N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.485 1.0 0.13333333333333333 1.0 0.3675 0.2 0.975 0.365 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.6225 1.0 0.13333333333333333 1.0 0.545 0.15 0.975 0.5425 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.6225 1.0 0.13333333333333333 1.0 0.545 0.15 0.975 0.5425 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.625 1.0 0.13333333333333333 1.0 0.5475 0.2 0.975 0.5425 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.4325 1.0 0.13333333333333333 1.0 0.355 0.15 0.975 0.35 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4425 1.0 0.13333333333333333 1.0 0.365 0.2 0.975 0.355 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.635 1.0 0.13333333333333333 1.0 0.5575 0.25 0.975 0.5475 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.6225 1.0 0.13333333333333333 1.0 0.545 0.15 0.975 0.5425 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.58 10.0 0.59 1.0 0.13333333333333333 1.0 0.5125 0.15 0.975 0.5 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.555 1.0 0.13333333333333333 1.0 0.5125 0.15 0.975 0.5 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.555 1.0 0.13333333333333333 1.0 0.5125 0.15 0.975 0.5 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.555 1.0 0.13333333333333333 1.0 0.5125 0.15 0.975 0.5 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.555 1.0 0.13333333333333333 1.0 0.5125 0.15 0.975 0.5 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.555 1.0 0.13333333333333333 1.0 0.5125 0.15 0.975 0.5 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.555 1.0 0.13333333333333333 1.0 0.5125 0.15 0.975 0.5 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.4225 1.0 0.13333333333333333 1.0 0.38 0.15 0.975 0.37 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.29 10.0 0.3075 1.0 0.13333333333333333 1.0 0.3075 0.1 0.975 0.29 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.3375 1.0 0.13333333333333333 1.0 0.285 0.1 0.975 0.2725 0.33999999999999997 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.33999999999999997 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.15 1.0 0.13333333333333333 1.0 0.15 0.05 0.975 0.14 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.29 10.0 0.3075 1.0 0.13333333333333333 1.0 0.3075 0.1 0.975 0.29 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4075 10.0 0.43 1.0 0.13333333333333333 1.0 0.43 0.15 0.975 0.4075 0.33999999999999997 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5575 10.0 0.5725 1.0 0.13333333333333333 1.0 0.4975 0.2 0.975 0.4775 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.49 1.0 0.13333333333333333 1.0 0.3725 0.2 0.975 0.36 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.535 1.0 0.13333333333333333 1.0 0.4175 0.3 0.975 0.405 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.535 1.0 0.13333333333333333 1.0 0.4175 0.3 0.975 0.405 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.535 1.0 0.13333333333333333 1.0 0.4175 0.3 0.975 0.405 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.535 1.0 0.13333333333333333 1.0 0.4175 0.3 0.975 0.405 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.625 1.0 0.13333333333333333 1.0 0.5075 0.35 0.975 0.505 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.5825 1.0 0.13333333333333333 1.0 0.465 0.3 0.975 0.4625 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.13333333333333333 1.0 0.69 0.4 0.975 0.6875 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.13333333333333333 1.0 0.68 0.35 0.975 0.6775 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.5825 1.0 0.13333333333333333 1.0 0.465 0.3 0.975 0.4625 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.56 1.0 0.13333333333333333 1.0 0.4425 0.3 0.975 0.44 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.635 1.0 0.13333333333333333 1.0 0.5575 0.3 0.975 0.54 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.635 1.0 0.13333333333333333 1.0 0.5575 0.3 0.975 0.54 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.5375 1.0 0.13333333333333333 1.0 0.42 0.3 0.975 0.4025 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5275 1.0 0.13333333333333333 1.0 0.41 0.25 0.975 0.3975 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3275 1.0 0.13333333333333333 1.0 0.21 0.15 0.975 0.2075 0.33999999999999997 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3275 1.0 0.13333333333333333 1.0 0.21 0.15 0.975 0.2075 0.33999999999999997 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.5225 1.0 0.13333333333333333 1.0 0.405 0.2 0.975 0.4025 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.5325 1.0 0.13333333333333333 1.0 0.415 0.25 0.975 0.4075 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.5325 1.0 0.13333333333333333 1.0 0.415 0.25 0.975 0.4075 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.5325 1.0 0.13333333333333333 1.0 0.415 0.25 0.975 0.4075 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.785 1.0 0.13333333333333333 1.0 0.71 0.35 0.975 0.695 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7875 1.0 0.13333333333333333 1.0 0.7125 0.4 0.975 0.6975 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.13333333333333333 1.0 0.725 0.45 0.975 0.7175 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.75 1.0 0.13333333333333333 1.0 0.7075 0.35 0.975 0.7025 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.13333333333333333 1.0 0.7125 0.4 0.975 0.7025 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7275 1.0 0.13333333333333333 1.0 0.6525 0.4 0.975 0.6375 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.69 1.0 0.13333333333333333 1.0 0.6475 0.35 0.975 0.6375 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.69 1.0 0.13333333333333333 1.0 0.6475 0.35 0.975 0.6375 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5525 10.0 0.56 1.0 0.13333333333333333 1.0 0.5175 0.2 0.975 0.5075 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5075 10.0 0.515 1.0 0.13333333333333333 1.0 0.4725 0.15 0.975 0.4625 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5075 10.0 0.515 1.0 0.13333333333333333 1.0 0.4725 0.15 0.975 0.4625 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4725 1.0 0.13333333333333333 1.0 0.4725 0.2 0.975 0.4675 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4725 1.0 0.13333333333333333 1.0 0.4725 0.2 0.975 0.4675 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.13333333333333333 1.0 0.36 0.2 0.975 0.345 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.34 1.0 0.13333333333333333 1.0 0.265 0.3 0.975 0.2575 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3425 1.0 0.13333333333333333 1.0 0.2675 0.3 0.975 0.26 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.325 1.0 0.13333333333333333 1.0 0.25 0.25 0.975 0.2425 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3225 1.0 0.13333333333333333 1.0 0.2475 0.2 0.975 0.24 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.32 1.0 0.13333333333333333 1.0 0.245 0.15 0.975 0.24 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.32 1.0 0.13333333333333333 1.0 0.245 0.15 0.975 0.24 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.455 1.0 0.13333333333333333 1.0 0.4025 0.2 0.975 0.39 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.5625 1.0 0.13333333333333333 1.0 0.51 0.3 0.975 0.4975 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.4525 1.0 0.13333333333333333 1.0 0.4525 0.15 0.975 0.445 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3675 1.0 0.13333333333333333 1.0 0.3675 0.15 0.975 0.36 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3675 1.0 0.13333333333333333 1.0 0.3675 0.15 0.975 0.36 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3675 1.0 0.13333333333333333 1.0 0.3675 0.15 0.975 0.36 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.34 1.0 0.13333333333333333 1.0 0.34 0.1 0.975 0.34 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2575 1.0 0.13333333333333333 1.0 0.2575 0.1 0.975 0.2475 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2575 1.0 0.13333333333333333 1.0 0.2575 0.1 0.975 0.2475 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3525 1.0 0.13333333333333333 1.0 0.3525 0.15 0.975 0.3525 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4475 1.0 0.13333333333333333 1.0 0.4475 0.15 0.975 0.4475 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4525 1.0 0.13333333333333333 1.0 0.4525 0.2 0.975 0.4525 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.46 1.0 0.13333333333333333 1.0 0.46 0.2 0.975 0.46 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.465 1.0 0.13333333333333333 1.0 0.465 0.2 0.975 0.455 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.465 1.0 0.13333333333333333 1.0 0.465 0.2 0.975 0.455 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4375 1.0 0.13333333333333333 1.0 0.4375 0.15 0.975 0.4275 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.15 10.0 0.16 1.0 0.13333333333333333 1.0 0.16 0.1 0.975 0.15 0.33999999999999997 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.2175 1.0 0.13333333333333333 1.0 0.1625 0.15 0.975 0.15 0.33999999999999997 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.3925 1.0 0.13333333333333333 1.0 0.35 0.2 0.975 0.3375 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.3925 1.0 0.13333333333333333 1.0 0.35 0.2 0.975 0.3375 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.725 1.0 0.13333333333333333 1.0 0.65 0.35 0.975 0.6375 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.455 1.0 0.13333333333333333 1.0 0.4025 0.2 0.975 0.3975 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.455 1.0 0.13333333333333333 1.0 0.4025 0.2 0.975 0.3975 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.26 1.0 0.13333333333333333 1.0 0.2075 0.15 0.975 0.2025 0.33999999999999997 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.4675 1.0 0.13333333333333333 1.0 0.425 0.2 0.975 0.42 0.33999999999999997 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.66 1.0 0.13333333333333333 1.0 0.6175 0.25 0.975 0.6125 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.58 1.0 0.13333333333333333 1.0 0.58 0.25 0.975 0.5775 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.535 1.0 0.13333333333333333 1.0 0.535 0.2 0.975 0.5325 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.305 1.0 0.13333333333333333 1.0 0.305 0.15 0.975 0.3025 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.305 1.0 0.13333333333333333 1.0 0.305 0.15 0.975 0.3025 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.56 1.0 0.13333333333333333 1.0 0.56 0.2 0.975 0.55 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.56 1.0 0.13333333333333333 1.0 0.56 0.2 0.975 0.55 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3075 1.0 0.13333333333333333 1.0 0.3075 0.2 0.975 0.305 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.305 1.0 0.13333333333333333 1.0 0.305 0.15 0.975 0.3025 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.305 1.0 0.13333333333333333 1.0 0.305 0.15 0.975 0.3025 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.26 1.0 0.13333333333333333 1.0 0.2075 0.15 0.975 0.2025 0.33999999999999997 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2575 1.0 0.13333333333333333 1.0 0.205 0.1 0.975 0.2025 0.33999999999999997 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4175 1.0 0.13333333333333333 1.0 0.365 0.15 0.975 0.3525 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.31 1.0 0.13333333333333333 1.0 0.31 0.15 0.975 0.3 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2675 1.0 0.13333333333333333 1.0 0.2675 0.1 0.975 0.2575 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3475 1.0 0.13333333333333333 1.0 0.2725 0.15 0.975 0.2575 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1075 1.0 0.13333333333333333 1.0 0.1075 0.05 0.975 0.1075 0.33999999999999997 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.33999999999999997 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2075 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.33999999999999997 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.4025 1.0 0.13333333333333333 1.0 0.1975 0.1 0.975 0.195 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.4025 1.0 0.13333333333333333 1.0 0.1975 0.1 0.975 0.195 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.55 1.0 0.13333333333333333 1.0 0.3325 0.15 0.975 0.3275 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.4475 1.0 0.13333333333333333 1.0 0.33 0.1 0.975 0.3275 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.13333333333333333 1.0 0.195 0.05 0.975 0.195 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
