N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.835 1.0 0.23888888888888887 1.0 0.625 0.85 0.975 0.4825 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.84 1.0 0.23888888888888887 1.0 0.63 0.9 0.975 0.4825 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.84 1.0 0.23888888888888887 1.0 0.63 0.9 0.975 0.4825 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8375 1.0 0.23888888888888887 1.0 0.6275 0.85 0.975 0.48 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.835 1.0 0.23888888888888887 1.0 0.625 0.8 0.975 0.48 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.835 1.0 0.23888888888888887 1.0 0.625 0.8 0.975 0.48 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.83 1.0 0.23888888888888887 1.0 0.62 0.75 0.975 0.48 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.23888888888888887 1.0 0.7725 0.8 0.975 0.6625 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.23888888888888887 1.0 0.7725 0.8 0.975 0.6625 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23888888888888887 1.0 0.7825 0.9 0.975 0.67 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.68 1.0 0.23888888888888887 1.0 0.545 0.9 0.975 0.35 0.29 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.685 1.0 0.23888888888888887 1.0 0.55 0.95 0.975 0.35 0.29 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8425 1.0 0.23888888888888887 1.0 0.6325 0.95 0.975 0.4825 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8425 1.0 0.23888888888888887 1.0 0.6325 0.95 0.975 0.4825 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8425 1.0 0.23888888888888887 1.0 0.6325 0.95 0.975 0.4825 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8425 1.0 0.23888888888888887 1.0 0.6325 0.95 0.975 0.4825 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8425 1.0 0.23888888888888887 1.0 0.6325 0.9 0.975 0.49 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.5625 1.0 0.23888888888888887 1.0 0.3725 0.85 0.975 0.175 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.545 1.0 0.23888888888888887 1.0 0.41 0.85 0.975 0.175 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.545 1.0 0.23888888888888887 1.0 0.41 0.85 0.975 0.175 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8425 1.0 0.23888888888888887 1.0 0.6325 0.9 0.975 0.49 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8475 1.0 0.23888888888888887 1.0 0.6375 0.95 0.975 0.49 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23888888888888887 1.0 0.785 0.95 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23888888888888887 1.0 0.785 0.95 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23888888888888887 1.0 0.785 0.95 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6825 1.0 0.23888888888888887 1.0 0.5475 0.95 0.975 0.35 0.29 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23888888888888887 1.0 0.7875 0.95 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23888888888888887 1.0 0.7875 0.95 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23888888888888887 1.0 0.7875 0.95 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23888888888888887 1.0 0.7875 0.95 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23888888888888887 1.0 0.7875 0.95 0.975 0.67 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23888888888888887 1.0 0.7875 0.95 0.975 0.67 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23888888888888887 1.0 0.7875 0.95 0.975 0.67 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.68 1.0 0.23888888888888887 1.0 0.545 0.9 0.975 0.35 0.29 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.68 1.0 0.23888888888888887 1.0 0.545 0.9 0.975 0.35 0.29 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.68 1.0 0.23888888888888887 1.0 0.545 0.9 0.975 0.35 0.29 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.68 1.0 0.23888888888888887 1.0 0.545 0.9 0.975 0.35 0.29 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6775 1.0 0.23888888888888887 1.0 0.5425 0.85 0.975 0.35 0.29 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.5475 1.0 0.23888888888888887 1.0 0.4125 0.85 0.975 0.1725 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.845 1.0 0.23888888888888887 1.0 0.635 0.9 0.975 0.49 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.845 1.0 0.23888888888888887 1.0 0.635 0.9 0.975 0.49 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6825 1.0 0.23888888888888887 1.0 0.5475 0.95 0.975 0.35 0.29 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6825 1.0 0.23888888888888887 1.0 0.5475 0.95 0.975 0.35 0.29 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6825 1.0 0.23888888888888887 1.0 0.5475 0.95 0.975 0.35 0.29 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8425 1.0 0.23888888888888887 1.0 0.6325 0.95 0.975 0.4825 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8425 1.0 0.23888888888888887 1.0 0.6325 0.95 0.975 0.4825 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8425 1.0 0.23888888888888887 1.0 0.6325 0.95 0.975 0.4825 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8425 1.0 0.23888888888888887 1.0 0.6325 0.95 0.975 0.4825 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8425 1.0 0.23888888888888887 1.0 0.6325 0.95 0.975 0.4825 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.84 1.0 0.23888888888888887 1.0 0.63 0.9 0.975 0.4825 0.29 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5475 1.0 0.23888888888888887 1.0 0.4125 0.9 0.975 0.165 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5475 1.0 0.23888888888888887 1.0 0.4125 0.9 0.975 0.165 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4625 1.0 0.23888888888888887 1.0 0.3275 0.85 0.975 0.165 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4625 1.0 0.23888888888888887 1.0 0.3275 0.85 0.975 0.165 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4625 1.0 0.23888888888888887 1.0 0.3275 0.85 0.975 0.165 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4625 1.0 0.23888888888888887 1.0 0.3275 0.85 0.975 0.165 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4625 1.0 0.23888888888888887 1.0 0.3275 0.85 0.975 0.165 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4625 1.0 0.23888888888888887 1.0 0.3275 0.85 0.975 0.165 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4275 10.0 0.565 1.0 0.23888888888888887 1.0 0.375 0.9 0.975 0.165 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23888888888888887 1.0 0.79 1.0 0.975 0.6725 0.29 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.76 1.0 0.23888888888888887 1.0 0.68 0.95 0.975 0.585 0.29 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.7575 1.0 0.23888888888888887 1.0 0.6775 0.9 0.975 0.585 0.29 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.7575 1.0 0.23888888888888887 1.0 0.6775 0.9 0.975 0.585 0.29 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.7575 1.0 0.23888888888888887 1.0 0.6775 0.9 0.975 0.585 0.29 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.7575 1.0 0.23888888888888887 1.0 0.6775 0.9 0.975 0.585 0.29 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.76 1.0 0.23888888888888887 1.0 0.68 0.95 0.975 0.585 0.29 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4725 1.0 0.23888888888888887 1.0 0.4425 0.9 0.975 0.2625 0.29 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4725 1.0 0.23888888888888887 1.0 0.4425 0.9 0.975 0.2625 0.29 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4725 1.0 0.23888888888888887 1.0 0.4425 0.9 0.975 0.2625 0.29 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.3725 1.0 0.23888888888888887 1.0 0.3425 0.85 0.975 0.2025 0.29 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.36 1.0 0.23888888888888887 1.0 0.33 0.8 0.975 0.2025 0.29 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.36 1.0 0.23888888888888887 1.0 0.33 0.8 0.975 0.2025 0.29 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.36 1.0 0.23888888888888887 1.0 0.33 0.8 0.975 0.2025 0.29 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.3575 1.0 0.23888888888888887 1.0 0.3275 0.75 0.975 0.2025 0.29 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.3575 1.0 0.23888888888888887 1.0 0.3275 0.75 0.975 0.2025 0.29 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5725 1.0 0.23888888888888887 1.0 0.4375 0.8 0.975 0.29 0.29 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.455 1.0 0.23888888888888887 1.0 0.32 0.8 0.975 0.175 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.44 1.0 0.23888888888888887 1.0 0.305 0.7 0.975 0.175 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.535 1.0 0.23888888888888887 1.0 0.4 0.75 0.975 0.175 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.32 1.0 0.23888888888888887 1.0 0.29 0.7 0.975 0.0875 0.29 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.061111111111111116 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.535 1.0 0.23888888888888887 1.0 0.4 0.75 0.975 0.175 0.29 1.0 0.03741657386773941 0.1 20.0 10.0
