N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3625 1.0 0.22777777777777775 1.0 0.3525 0.5 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.4025 1.0 0.22777777777777775 1.0 0.3875 0.55 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.4025 1.0 0.22777777777777775 1.0 0.3875 0.55 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.41 1.0 0.22777777777777775 1.0 0.395 0.6 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.41 1.0 0.22777777777777775 1.0 0.395 0.6 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.41 1.0 0.22777777777777775 1.0 0.395 0.6 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.405 1.0 0.22777777777777775 1.0 0.39 0.6 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.4175 1.0 0.22777777777777775 1.0 0.4025 0.7 0.975 0.2275 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.4175 1.0 0.22777777777777775 1.0 0.4025 0.7 0.975 0.2275 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.395 1.0 0.22777777777777775 1.0 0.38 0.65 0.975 0.2275 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3775 1.0 0.22777777777777775 1.0 0.3625 0.55 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3775 1.0 0.22777777777777775 1.0 0.3625 0.55 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.355 1.0 0.22777777777777775 1.0 0.34 0.6 0.975 0.2225 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.355 1.0 0.22777777777777775 1.0 0.34 0.6 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.365 1.0 0.22777777777777775 1.0 0.35 0.65 0.975 0.2275 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.395 1.0 0.22777777777777775 1.0 0.38 0.7 0.975 0.2675 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.395 1.0 0.22777777777777775 1.0 0.38 0.7 0.975 0.2675 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.355 1.0 0.22777777777777775 1.0 0.34 0.6 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.35 1.0 0.22777777777777775 1.0 0.335 0.6 0.975 0.225 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.3625 1.0 0.22777777777777775 1.0 0.3475 0.65 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3525 1.0 0.22777777777777775 1.0 0.3375 0.6 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3425 1.0 0.22777777777777775 1.0 0.3325 0.55 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.4025 1.0 0.22777777777777775 1.0 0.3925 0.65 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3475 1.0 0.22777777777777775 1.0 0.3375 0.6 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.4875 1.0 0.22777777777777775 1.0 0.3575 0.7 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.34 1.0 0.22777777777777775 1.0 0.325 0.45 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.345 1.0 0.22777777777777775 1.0 0.33 0.5 0.975 0.21 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.415 1.0 0.22777777777777775 1.0 0.4 0.65 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3575 1.0 0.22777777777777775 1.0 0.3425 0.6 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.35 1.0 0.22777777777777775 1.0 0.335 0.5 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3675 1.0 0.22777777777777775 1.0 0.3525 0.55 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.4675 1.0 0.22777777777777775 1.0 0.4525 0.6 0.975 0.3375 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.465 1.0 0.22777777777777775 1.0 0.45 0.6 0.975 0.3375 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.4675 1.0 0.22777777777777775 1.0 0.4525 0.65 0.975 0.34 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.4075 1.0 0.22777777777777775 1.0 0.3925 0.65 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3875 1.0 0.22777777777777775 1.0 0.3775 0.5 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.405 1.0 0.22777777777777775 1.0 0.39 0.55 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.4125 1.0 0.22777777777777775 1.0 0.3975 0.6 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.4125 1.0 0.22777777777777775 1.0 0.3975 0.6 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.41 1.0 0.22777777777777775 1.0 0.395 0.55 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.405 1.0 0.22777777777777775 1.0 0.39 0.55 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.35 1.0 0.22777777777777775 1.0 0.335 0.5 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3575 1.0 0.22777777777777775 1.0 0.3425 0.55 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3525 1.0 0.22777777777777775 1.0 0.3375 0.5 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3325 1.0 0.22777777777777775 1.0 0.3175 0.5 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.445 1.0 0.22777777777777775 1.0 0.43 0.6 0.975 0.3375 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.33 1.0 0.22777777777777775 1.0 0.315 0.45 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.355 1.0 0.22777777777777775 1.0 0.34 0.55 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3525 1.0 0.22777777777777775 1.0 0.3375 0.5 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.34 1.0 0.22777777777777775 1.0 0.325 0.45 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.345 1.0 0.22777777777777775 1.0 0.33 0.45 0.975 0.21 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.5 1.0 0.22777777777777775 1.0 0.485 0.65 0.975 0.315 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.4975 1.0 0.22777777777777775 1.0 0.4825 0.6 0.975 0.3125 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.5875 1.0 0.22777777777777775 1.0 0.44 0.65 0.975 0.315 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.5925 1.0 0.22777777777777775 1.0 0.445 0.7 0.975 0.315 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4925 1.0 0.22777777777777775 1.0 0.345 0.65 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.345 1.0 0.22777777777777775 1.0 0.33 0.5 0.975 0.2025 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.34 1.0 0.22777777777777775 1.0 0.325 0.45 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3375 1.0 0.22777777777777775 1.0 0.3225 0.4 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3375 1.0 0.22777777777777775 1.0 0.3225 0.4 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.335 1.0 0.22777777777777775 1.0 0.32 0.35 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.34 1.0 0.22777777777777775 1.0 0.325 0.45 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.34 1.0 0.22777777777777775 1.0 0.325 0.45 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.45 1.0 0.22777777777777775 1.0 0.435 0.55 0.975 0.325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.58 1.0 0.22777777777777775 1.0 0.45 0.65 0.975 0.3425 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.58 1.0 0.22777777777777775 1.0 0.45 0.65 0.975 0.3425 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.5825 1.0 0.22777777777777775 1.0 0.4525 0.7 0.975 0.3425 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.585 1.0 0.22777777777777775 1.0 0.455 0.75 0.975 0.345 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.605 1.0 0.22777777777777775 1.0 0.4575 0.8 0.975 0.3325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6 1.0 0.22777777777777775 1.0 0.4525 0.7 0.975 0.3325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.4575 1.0 0.22777777777777775 1.0 0.4425 0.65 0.975 0.3325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.595 1.0 0.22777777777777775 1.0 0.58 0.7 0.975 0.4725 0.54 1.0 0.07348469228349533 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.365 1.0 0.22777777777777775 1.0 0.35 0.6 0.975 0.23 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.3675 1.0 0.22777777777777775 1.0 0.3525 0.65 0.975 0.23 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.3675 1.0 0.22777777777777775 1.0 0.3525 0.65 0.975 0.23 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3625 1.0 0.22777777777777775 1.0 0.3475 0.7 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3325 1.0 0.22777777777777775 1.0 0.3175 0.55 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.365 1.0 0.22777777777777775 1.0 0.3475 0.6 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.355 1.0 0.22777777777777775 1.0 0.3375 0.55 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.585 1.0 0.22777777777777775 1.0 0.36 0.7 0.975 0.24 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.585 1.0 0.22777777777777775 1.0 0.36 0.7 0.975 0.24 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.5825 1.0 0.22777777777777775 1.0 0.3575 0.7 0.975 0.24 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.4925 1.0 0.22777777777777775 1.0 0.345 0.65 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.4925 1.0 0.22777777777777775 1.0 0.345 0.65 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.4925 1.0 0.22777777777777775 1.0 0.345 0.65 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.5925 1.0 0.22777777777777775 1.0 0.3675 0.75 0.975 0.24 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.59 1.0 0.22777777777777775 1.0 0.365 0.7 0.975 0.24 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5 1.0 0.22777777777777775 1.0 0.3525 0.7 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3475 1.0 0.22777777777777775 1.0 0.33 0.65 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.335 1.0 0.22777777777777775 1.0 0.32 0.55 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.4075 1.0 0.22777777777777775 1.0 0.3925 0.45 0.975 0.3275 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.4075 1.0 0.22777777777777775 1.0 0.3925 0.45 0.975 0.3275 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.355 1.0 0.22777777777777775 1.0 0.34 0.4 0.975 0.3275 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.425 1.0 0.22777777777777775 1.0 0.41 0.6 0.975 0.3325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.4225 1.0 0.22777777777777775 1.0 0.4075 0.55 0.975 0.3325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.455 1.0 0.22777777777777775 1.0 0.44 0.65 0.975 0.3325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.445 1.0 0.22777777777777775 1.0 0.43 0.5 0.975 0.3275 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.415 1.0 0.22777777777777775 1.0 0.4 0.45 0.975 0.3275 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.4375 1.0 0.22777777777777775 1.0 0.42 0.55 0.975 0.3375 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.44 1.0 0.22777777777777775 1.0 0.4225 0.6 0.975 0.3325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.4325 1.0 0.22777777777777775 1.0 0.4175 0.55 0.975 0.325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.455 1.0 0.22777777777777775 1.0 0.44 0.65 0.975 0.325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.41 1.0 0.22777777777777775 1.0 0.395 0.7 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3525 1.0 0.22777777777777775 1.0 0.3375 0.6 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3525 1.0 0.22777777777777775 1.0 0.335 0.6 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.42 1.0 0.22777777777777775 1.0 0.4025 0.75 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.365 1.0 0.22777777777777775 1.0 0.3475 0.7 0.975 0.225 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3575 1.0 0.22777777777777775 1.0 0.3425 0.65 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.355 1.0 0.22777777777777775 1.0 0.34 0.65 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3525 1.0 0.22777777777777775 1.0 0.3375 0.6 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.355 1.0 0.22777777777777775 1.0 0.34 0.65 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3425 1.0 0.22777777777777775 1.0 0.3275 0.5 0.975 0.21 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.2975 1.0 0.22777777777777775 1.0 0.2925 0.5 0.975 0.175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.46 1.0 0.22777777777777775 1.0 0.315 0.6 0.975 0.175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.5875 1.0 0.22777777777777775 1.0 0.3625 0.7 0.975 0.23 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.455 1.0 0.22777777777777775 1.0 0.4375 0.6 0.975 0.325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.46 1.0 0.22777777777777775 1.0 0.4425 0.6 0.975 0.335 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.45 1.0 0.22777777777777775 1.0 0.435 0.55 0.975 0.3225 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
