N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5625 1.0 0.4722222222222222 1.0 0.525 0.6 0.975 0.485 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.58 1.0 0.4722222222222222 1.0 0.5425 0.65 0.975 0.51 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7125 1.0 0.4722222222222222 1.0 0.6425 0.75 0.975 0.595 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.655 1.0 0.4722222222222222 1.0 0.585 0.7 0.975 0.5425 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6975 1.0 0.4722222222222222 1.0 0.6275 0.75 0.975 0.5725 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6725 1.0 0.4722222222222222 1.0 0.6025 0.6 0.975 0.5425 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.44 1.0 0.4722222222222222 1.0 0.44 0.65 0.975 0.385 0.575 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.55 1.0 0.4722222222222222 1.0 0.5125 0.55 0.975 0.4825 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.4925 1.0 0.4722222222222222 1.0 0.4225 0.6 0.975 0.35 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.4975 1.0 0.4722222222222222 1.0 0.4275 0.65 0.975 0.3525 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.5325 1.0 0.4722222222222222 1.0 0.4625 0.6 0.975 0.37 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.6725 1.0 0.4722222222222222 1.0 0.6025 0.6 0.975 0.54 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.6725 1.0 0.4722222222222222 1.0 0.6025 0.6 0.975 0.54 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.65 1.0 0.4722222222222222 1.0 0.58 0.6 0.975 0.5175 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.4375 1.0 0.4722222222222222 1.0 0.3675 0.5 0.975 0.2725 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.3125 1.0 0.4722222222222222 1.0 0.275 0.45 0.975 0.2025 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.3175 1.0 0.4722222222222222 1.0 0.28 0.5 0.975 0.21 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.3175 1.0 0.4722222222222222 1.0 0.28 0.5 0.975 0.2025 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.32 1.0 0.4722222222222222 1.0 0.2825 0.55 0.975 0.2025 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4525 1.0 0.4722222222222222 1.0 0.395 0.6 0.975 0.315 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.455 1.0 0.4722222222222222 1.0 0.3975 0.65 0.975 0.3175 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.455 1.0 0.4722222222222222 1.0 0.3975 0.65 0.975 0.3225 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.46 1.0 0.4722222222222222 1.0 0.4025 0.7 0.975 0.3225 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4575 1.0 0.4722222222222222 1.0 0.4 0.7 0.975 0.325 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4525 1.0 0.4722222222222222 1.0 0.395 0.65 0.975 0.325 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.52 1.0 0.4722222222222222 1.0 0.45 0.65 0.975 0.3825 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4975 1.0 0.4722222222222222 1.0 0.4275 0.6 0.975 0.3575 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5 1.0 0.4722222222222222 1.0 0.43 0.6 0.975 0.3575 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5025 1.0 0.4722222222222222 1.0 0.4325 0.65 0.975 0.355 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5 1.0 0.4722222222222222 1.0 0.43 0.6 0.975 0.355 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6475 1.0 0.4722222222222222 1.0 0.5775 0.6 0.975 0.5425 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.565 1.0 0.4722222222222222 1.0 0.5275 0.65 0.975 0.485 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5675 1.0 0.4722222222222222 1.0 0.53 0.7 0.975 0.485 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5675 1.0 0.4722222222222222 1.0 0.53 0.7 0.975 0.485 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.6025 1.0 0.4722222222222222 1.0 0.565 0.65 0.975 0.485 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.4525 1.0 0.4722222222222222 1.0 0.415 0.6 0.975 0.2975 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.45 1.0 0.4722222222222222 1.0 0.4125 0.6 0.975 0.3 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5 1.0 0.4722222222222222 1.0 0.43 0.5 0.975 0.3675 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6575 1.0 0.4722222222222222 1.0 0.5875 0.55 0.975 0.5575 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.695 1.0 0.4722222222222222 1.0 0.625 0.6 0.975 0.575 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.685 1.0 0.4722222222222222 1.0 0.615 0.55 0.975 0.5675 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.685 1.0 0.4722222222222222 1.0 0.615 0.55 0.975 0.5675 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6975 1.0 0.4722222222222222 1.0 0.6275 0.75 0.975 0.5725 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6975 1.0 0.4722222222222222 1.0 0.6275 0.75 0.975 0.5725 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.67 1.0 0.4722222222222222 1.0 0.6 0.75 0.975 0.56 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6775 1.0 0.4722222222222222 1.0 0.6075 0.7 0.975 0.5725 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6725 1.0 0.4722222222222222 1.0 0.6025 0.65 0.975 0.5725 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5825 1.0 0.4722222222222222 1.0 0.545 0.6 0.975 0.515 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.62 1.0 0.4722222222222222 1.0 0.5825 0.55 0.975 0.5125 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7 1.0 0.4722222222222222 1.0 0.63 0.55 0.975 0.58 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.6775 1.0 0.4722222222222222 1.0 0.6075 0.55 0.975 0.55 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7175 1.0 0.4722222222222222 1.0 0.6475 0.75 0.975 0.5975 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7175 1.0 0.4722222222222222 1.0 0.6475 0.75 0.975 0.5975 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.57 1.0 0.4722222222222222 1.0 0.5 0.75 0.975 0.4125 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.53 1.0 0.4722222222222222 1.0 0.46 0.65 0.975 0.37 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.5375 1.0 0.4722222222222222 1.0 0.4675 0.65 0.975 0.37 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.4125 1.0 0.4722222222222222 1.0 0.375 0.6 0.975 0.2975 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6875 1.0 0.4722222222222222 1.0 0.6175 0.7 0.975 0.555 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.69 1.0 0.4722222222222222 1.0 0.62 0.7 0.975 0.5525 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.695 1.0 0.4722222222222222 1.0 0.625 0.8 0.975 0.5575 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.695 1.0 0.4722222222222222 1.0 0.625 0.8 0.975 0.5575 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6925 1.0 0.4722222222222222 1.0 0.6225 0.75 0.975 0.555 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.59 1.0 0.4722222222222222 1.0 0.5525 0.7 0.975 0.515 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.57 1.0 0.4722222222222222 1.0 0.5325 0.65 0.975 0.4925 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5625 1.0 0.4722222222222222 1.0 0.525 0.6 0.975 0.4825 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5525 1.0 0.4722222222222222 1.0 0.515 0.45 0.975 0.48 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.555 1.0 0.4722222222222222 1.0 0.5175 0.5 0.975 0.48 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.555 1.0 0.4722222222222222 1.0 0.5175 0.5 0.975 0.48 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3 1.0 0.4722222222222222 1.0 0.3 0.45 0.975 0.275 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.315 1.0 0.4722222222222222 1.0 0.2775 0.45 0.975 0.2025 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.31 1.0 0.4722222222222222 1.0 0.2725 0.4 0.975 0.2025 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.31 1.0 0.4722222222222222 1.0 0.2725 0.4 0.975 0.2025 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.36 1.0 0.4722222222222222 1.0 0.3225 0.55 0.975 0.21 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.4475 1.0 0.4722222222222222 1.0 0.41 0.5 0.975 0.295 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5375 1.0 0.4722222222222222 1.0 0.4675 0.65 0.975 0.3675 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5375 1.0 0.4722222222222222 1.0 0.4675 0.6 0.975 0.3675 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.47 1.0 0.4722222222222222 1.0 0.4325 0.6 0.975 0.325 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.45 1.0 0.4722222222222222 1.0 0.4125 0.55 0.975 0.305 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3425 1.0 0.4722222222222222 1.0 0.3425 0.5 0.975 0.2775 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3425 1.0 0.4722222222222222 1.0 0.3425 0.5 0.975 0.2775 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3475 1.0 0.4722222222222222 1.0 0.3475 0.55 0.975 0.2775 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3475 1.0 0.4722222222222222 1.0 0.3475 0.55 0.975 0.2775 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.5075 1.0 0.4722222222222222 1.0 0.5075 0.5 0.975 0.445 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5975 1.0 0.4722222222222222 1.0 0.56 0.55 0.975 0.4825 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5975 1.0 0.4722222222222222 1.0 0.56 0.55 0.975 0.4825 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.6 1.0 0.4722222222222222 1.0 0.5625 0.6 0.975 0.4825 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.6 1.0 0.4722222222222222 1.0 0.5625 0.6 0.975 0.485 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4125 1.0 0.4722222222222222 1.0 0.375 0.55 0.975 0.305 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.415 1.0 0.4722222222222222 1.0 0.3775 0.55 0.975 0.305 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.41 1.0 0.4722222222222222 1.0 0.3725 0.5 0.975 0.305 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.4175 1.0 0.4722222222222222 1.0 0.38 0.55 0.975 0.315 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.42 1.0 0.4722222222222222 1.0 0.3825 0.6 0.975 0.315 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4775 1.0 0.4722222222222222 1.0 0.42 0.65 0.975 0.3575 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4825 1.0 0.4722222222222222 1.0 0.425 0.75 0.975 0.36 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.49 1.0 0.4722222222222222 1.0 0.4325 0.8 0.975 0.3675 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.4175 1.0 0.4722222222222222 1.0 0.38 0.65 0.975 0.2975 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.5925 1.0 0.4722222222222222 1.0 0.555 0.75 0.975 0.525 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6125 1.0 0.4722222222222222 1.0 0.555 0.75 0.975 0.5225 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.61 1.0 0.4722222222222222 1.0 0.5525 0.7 0.975 0.5225 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4575 1.0 0.4722222222222222 1.0 0.4 0.6 0.975 0.335 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4525 1.0 0.4722222222222222 1.0 0.395 0.5 0.975 0.335 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.45 1.0 0.4722222222222222 1.0 0.3925 0.5 0.975 0.33 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.445 1.0 0.4722222222222222 1.0 0.3875 0.55 0.975 0.3225 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.44 1.0 0.4722222222222222 1.0 0.3825 0.5 0.975 0.3225 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.44 1.0 0.4722222222222222 1.0 0.3825 0.5 0.975 0.3225 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.435 1.0 0.4722222222222222 1.0 0.3775 0.45 0.975 0.3225 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4075 1.0 0.4722222222222222 1.0 0.37 0.5 0.975 0.3075 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.41 1.0 0.4722222222222222 1.0 0.3725 0.55 0.975 0.3075 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.42 1.0 0.4722222222222222 1.0 0.3825 0.6 0.975 0.315 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.695 1.0 0.4722222222222222 1.0 0.625 0.7 0.975 0.5725 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.69 1.0 0.4722222222222222 1.0 0.62 0.65 0.975 0.565 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.6925 1.0 0.4722222222222222 1.0 0.6225 0.7 0.975 0.565 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.69 1.0 0.4722222222222222 1.0 0.62 0.7 0.975 0.565 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.6025 1.0 0.4722222222222222 1.0 0.565 0.6 0.975 0.4925 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5775 1.0 0.4722222222222222 1.0 0.54 0.45 0.975 0.4725 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.58 1.0 0.4722222222222222 1.0 0.5425 0.5 0.975 0.4725 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.555 1.0 0.4722222222222222 1.0 0.5175 0.45 0.975 0.4475 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.555 1.0 0.4722222222222222 1.0 0.5175 0.45 0.975 0.4475 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
