N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.5575 1.0 0.9055555555555556 1.0 0.4975 0.1 0.975 0.4625 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.5575 1.0 0.9055555555555556 1.0 0.4975 0.1 0.975 0.4625 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.2825 1.0 0.9055555555555556 1.0 0.2225 0.05 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.2825 1.0 0.9055555555555556 1.0 0.2225 0.05 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2375 1.0 0.9055555555555556 1.0 0.185 0.1 0.975 0.18 0.215 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.295 1.0 0.9055555555555556 1.0 0.235 0.1 0.975 0.22 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.265 1.0 0.9055555555555556 1.0 0.265 0.1 0.975 0.25 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.9055555555555556 1.0 0.2625 0.05 0.975 0.25 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.9055555555555556 1.0 0.2625 0.05 0.975 0.25 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.9055555555555556 1.0 0.2625 0.05 0.975 0.25 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.9055555555555556 1.0 0.2625 0.05 0.975 0.25 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2725 1.0 0.9055555555555556 1.0 0.2725 0.05 0.975 0.2575 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2725 1.0 0.9055555555555556 1.0 0.2725 0.05 0.975 0.2575 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.275 1.0 0.9055555555555556 1.0 0.275 0.05 0.975 0.26 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.275 1.0 0.9055555555555556 1.0 0.275 0.05 0.975 0.26 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.2925 1.0 0.9055555555555556 1.0 0.2325 0.05 0.975 0.22 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.2925 1.0 0.9055555555555556 1.0 0.2325 0.05 0.975 0.22 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.2925 1.0 0.9055555555555556 1.0 0.2325 0.05 0.975 0.22 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.2925 1.0 0.9055555555555556 1.0 0.2325 0.05 0.975 0.22 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.2925 1.0 0.9055555555555556 1.0 0.2325 0.05 0.975 0.22 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.3075 1.0 0.9055555555555556 1.0 0.2475 0.1 0.975 0.22 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.31 1.0 0.9055555555555556 1.0 0.25 0.15 0.975 0.2225 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.31 1.0 0.9055555555555556 1.0 0.25 0.15 0.975 0.2225 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.295 1.0 0.9055555555555556 1.0 0.235 0.1 0.975 0.2225 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.2925 1.0 0.9055555555555556 1.0 0.2325 0.05 0.975 0.22 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.3025 1.0 0.9055555555555556 1.0 0.2425 0.1 0.975 0.22 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.305 10.0 0.3225 1.0 0.9055555555555556 1.0 0.2625 0.15 0.975 0.2325 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.2925 1.0 0.9055555555555556 1.0 0.2325 0.1 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.2925 1.0 0.9055555555555556 1.0 0.2325 0.1 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.2925 1.0 0.9055555555555556 1.0 0.2325 0.1 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.305 10.0 0.3225 1.0 0.9055555555555556 1.0 0.2625 0.15 0.975 0.2325 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.305 10.0 0.3225 1.0 0.9055555555555556 1.0 0.2625 0.15 0.975 0.2325 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.2925 1.0 0.9055555555555556 1.0 0.2325 0.05 0.975 0.22 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.2925 1.0 0.9055555555555556 1.0 0.2325 0.05 0.975 0.22 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.2825 1.0 0.9055555555555556 1.0 0.2225 0.05 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.2825 1.0 0.9055555555555556 1.0 0.2225 0.05 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.2825 1.0 0.9055555555555556 1.0 0.2225 0.05 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.2825 1.0 0.9055555555555556 1.0 0.2225 0.05 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.285 1.0 0.9055555555555556 1.0 0.225 0.1 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.2825 1.0 0.9055555555555556 1.0 0.2225 0.05 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.285 1.0 0.9055555555555556 1.0 0.225 0.1 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.285 1.0 0.9055555555555556 1.0 0.225 0.1 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.285 1.0 0.9055555555555556 1.0 0.225 0.1 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.285 1.0 0.9055555555555556 1.0 0.225 0.1 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2875 1.0 0.9055555555555556 1.0 0.2275 0.15 0.975 0.205 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2875 1.0 0.9055555555555556 1.0 0.2275 0.15 0.975 0.205 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2875 1.0 0.9055555555555556 1.0 0.2275 0.15 0.975 0.205 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2875 1.0 0.9055555555555556 1.0 0.2275 0.15 0.975 0.205 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2875 1.0 0.9055555555555556 1.0 0.2275 0.15 0.975 0.205 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2875 1.0 0.9055555555555556 1.0 0.2275 0.15 0.975 0.205 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.28 10.0 0.29 1.0 0.9055555555555556 1.0 0.23 0.2 0.975 0.2075 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.28 10.0 0.29 1.0 0.9055555555555556 1.0 0.23 0.2 0.975 0.2075 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.2825 1.0 0.9055555555555556 1.0 0.2225 0.05 0.975 0.2025 0.215 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
