N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8888888888888888 1.0 0.31 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.42 1.0 0.8888888888888888 1.0 0.38 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.42 1.0 0.8888888888888888 1.0 0.38 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.42 1.0 0.8888888888888888 1.0 0.38 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6 1.0 0.8888888888888888 1.0 0.6 0.95 0.975 0.5875 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.5225 1.0 0.8888888888888888 1.0 0.47 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8888888888888888 1.0 0.265 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8888888888888888 1.0 0.23 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8888888888888888 1.0 0.23 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8888888888888888 1.0 0.23 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8888888888888888 1.0 0.23 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8888888888888888 1.0 0.265 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8888888888888888 1.0 0.265 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8888888888888888 1.0 0.265 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8888888888888888 1.0 0.26 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8888888888888888 1.0 0.26 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3025 10.0 0.45 1.0 0.8888888888888888 1.0 0.45 0.9 0.975 0.3025 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8888888888888888 1.0 0.245 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.5025 1.0 0.8888888888888888 1.0 0.45 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.5725 1.0 0.8888888888888888 1.0 0.5725 0.9 0.975 0.5075 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6025 1.0 0.8888888888888888 1.0 0.6025 0.9 0.975 0.575 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.595 1.0 0.8888888888888888 1.0 0.595 0.9 0.975 0.5825 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8888888888888888 1.0 0.2475 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8888888888888888 1.0 0.2775 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8888888888888888 1.0 0.2775 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6 1.0 0.8888888888888888 1.0 0.6 0.95 0.975 0.5875 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.595 1.0 0.8888888888888888 1.0 0.595 0.9 0.975 0.58 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.595 1.0 0.8888888888888888 1.0 0.595 0.9 0.975 0.58 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8888888888888888 1.0 0.2725 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8888888888888888 1.0 0.2725 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8888888888888888 1.0 0.2775 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8888888888888888 1.0 0.225 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8888888888888888 1.0 0.225 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8888888888888888 1.0 0.225 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8888888888888888 1.0 0.235 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8888888888888888 1.0 0.235 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8888888888888888 1.0 0.2275 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8888888888888888 1.0 0.3125 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8888888888888888 1.0 0.235 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8888888888888888 1.0 0.225 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8888888888888888 1.0 0.2425 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8888888888888888 1.0 0.26 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8888888888888888 1.0 0.14 0.65 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8888888888888888 1.0 0.14 0.65 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8888888888888888 1.0 0.1575 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8888888888888888 1.0 0.1575 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8888888888888888 1.0 0.16 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8888888888888888 1.0 0.1325 0.75 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8888888888888888 1.0 0.2475 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8888888888888888 1.0 0.2425 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.4225 1.0 0.8888888888888888 1.0 0.4225 0.95 0.975 0.265 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.4225 1.0 0.8888888888888888 1.0 0.4225 0.95 0.975 0.265 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8888888888888888 1.0 0.25 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.4225 1.0 0.8888888888888888 1.0 0.4225 0.95 0.975 0.265 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.34 1.0 0.8888888888888888 1.0 0.34 0.9 0.975 0.265 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8888888888888888 1.0 0.245 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8888888888888888 1.0 0.245 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8888888888888888 1.0 0.32 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.305 10.0 0.455 1.0 0.8888888888888888 1.0 0.455 0.95 0.975 0.305 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.305 10.0 0.455 1.0 0.8888888888888888 1.0 0.455 0.95 0.975 0.305 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8888888888888888 1.0 0.245 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.4175 1.0 0.8888888888888888 1.0 0.4175 0.9 0.975 0.265 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.4175 1.0 0.8888888888888888 1.0 0.4175 0.9 0.975 0.265 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.3325 1.0 0.8888888888888888 1.0 0.3325 0.8 0.975 0.265 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.3325 1.0 0.8888888888888888 1.0 0.3325 0.8 0.975 0.265 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.335 1.0 0.8888888888888888 1.0 0.335 0.85 0.975 0.265 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.34 1.0 0.8888888888888888 1.0 0.34 0.9 0.975 0.265 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6 1.0 0.8888888888888888 1.0 0.6 0.95 0.975 0.5875 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6 1.0 0.8888888888888888 1.0 0.6 0.95 0.975 0.5875 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6 1.0 0.8888888888888888 1.0 0.6 0.95 0.975 0.5875 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6 1.0 0.8888888888888888 1.0 0.6 0.95 0.975 0.5875 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6 1.0 0.8888888888888888 1.0 0.6 0.95 0.975 0.5875 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8888888888888888 1.0 0.2075 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8888888888888888 1.0 0.16 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8888888888888888 1.0 0.16 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.595 1.0 0.8888888888888888 1.0 0.595 0.9 0.975 0.5825 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.595 1.0 0.8888888888888888 1.0 0.595 0.9 0.975 0.5825 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.595 1.0 0.8888888888888888 1.0 0.595 0.9 0.975 0.5825 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.595 1.0 0.8888888888888888 1.0 0.595 0.9 0.975 0.5825 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8888888888888888 1.0 0.93 0.95 0.975 0.9275 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8888888888888888 1.0 0.93 0.95 0.975 0.9275 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8888888888888888 1.0 0.93 0.95 0.975 0.9275 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8888888888888888 1.0 0.93 0.95 0.975 0.9275 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8888888888888888 1.0 0.93 0.95 0.975 0.9275 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8888888888888888 1.0 0.93 0.95 0.975 0.9275 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8888888888888888 1.0 0.93 0.95 0.975 0.9275 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8888888888888888 1.0 0.21 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8888888888888888 1.0 0.21 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8888888888888888 1.0 0.2975 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8888888888888888 1.0 0.225 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8888888888888888 1.0 0.225 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1375 0.7 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8888888888888888 1.0 0.155 0.75 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8888888888888888 1.0 0.155 0.75 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8888888888888888 1.0 0.2625 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8888888888888888 1.0 0.2475 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8888888888888888 1.0 0.2475 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.5725 1.0 0.8888888888888888 1.0 0.5725 0.9 0.975 0.5075 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8888888888888888 1.0 0.315 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8888888888888888 1.0 0.315 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8888888888888888 1.0 0.315 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8888888888888888 1.0 0.315 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8888888888888888 1.0 0.93 0.95 0.975 0.9275 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.4175 1.0 0.8888888888888888 1.0 0.4175 0.9 0.975 0.26 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.6025 1.0 0.8888888888888888 1.0 0.6025 0.95 0.975 0.5925 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8888888888888888 1.0 0.265 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.75 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
