N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6000000000000001 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6000000000000001 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6000000000000001 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6000000000000001 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6000000000000001 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.115 1.0 0.6000000000000001 1.0 0.0375 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.115 1.0 0.6000000000000001 1.0 0.0375 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2775 1.0 0.6000000000000001 1.0 0.2 0.2 0.975 0.15 0.835 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.19 1.0 0.6000000000000001 1.0 0.19 0.2 0.975 0.15 0.835 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.175 1.0 0.6000000000000001 1.0 0.175 0.15 0.975 0.15 0.835 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.175 1.0 0.6000000000000001 1.0 0.175 0.15 0.975 0.15 0.835 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2825 1.0 0.6000000000000001 1.0 0.2825 0.2 0.975 0.2525 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2525 1.0 0.6000000000000001 1.0 0.2525 0.15 0.975 0.2225 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6000000000000001 1.0 0.025 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6000000000000001 1.0 0.025 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6000000000000001 1.0 0.03 0.15 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6000000000000001 1.0 0.0175 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1625 1.0 0.6000000000000001 1.0 0.1625 0.15 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.18 1.0 0.6000000000000001 1.0 0.18 0.15 0.975 0.155 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.18 1.0 0.6000000000000001 1.0 0.18 0.15 0.975 0.155 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.175 1.0 0.6000000000000001 1.0 0.175 0.1 0.975 0.15 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6000000000000001 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.29 1.0 0.6000000000000001 1.0 0.29 0.15 0.975 0.2275 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.3425 1.0 0.6000000000000001 1.0 0.3425 0.2 0.975 0.235 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.3425 1.0 0.6000000000000001 1.0 0.3425 0.2 0.975 0.235 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1925 1.0 0.6000000000000001 1.0 0.1925 0.15 0.975 0.085 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3 1.0 0.6000000000000001 1.0 0.2225 0.2 0.975 0.085 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1925 1.0 0.6000000000000001 1.0 0.1925 0.15 0.975 0.085 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1725 1.0 0.6000000000000001 1.0 0.1725 0.05 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6000000000000001 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6000000000000001 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6000000000000001 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1575 1.0 0.6000000000000001 1.0 0.1575 0.1 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6000000000000001 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6000000000000001 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.12 1.0 0.6000000000000001 1.0 0.0425 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1225 1.0 0.6000000000000001 1.0 0.045 0.15 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6000000000000001 1.0 0.0175 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6000000000000001 1.0 0.0175 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6000000000000001 1.0 0.0175 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.18 1.0 0.6000000000000001 1.0 0.18 0.15 0.975 0.15 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.18 1.0 0.6000000000000001 1.0 0.18 0.15 0.975 0.15 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.18 1.0 0.6000000000000001 1.0 0.18 0.15 0.975 0.15 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6000000000000001 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1725 1.0 0.6000000000000001 1.0 0.1725 0.05 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1725 1.0 0.6000000000000001 1.0 0.1725 0.05 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1725 1.0 0.6000000000000001 1.0 0.1725 0.05 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1725 1.0 0.6000000000000001 1.0 0.1725 0.05 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.145 1.0 0.6000000000000001 1.0 0.145 0.05 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.145 1.0 0.6000000000000001 1.0 0.145 0.05 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1575 1.0 0.6000000000000001 1.0 0.1575 0.1 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1575 1.0 0.6000000000000001 1.0 0.1575 0.1 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1575 1.0 0.6000000000000001 1.0 0.1575 0.1 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.16 1.0 0.6000000000000001 1.0 0.16 0.15 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.385 1.0 0.6000000000000001 1.0 0.385 0.2 0.975 0.36 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3875 1.0 0.6000000000000001 1.0 0.3875 0.25 0.975 0.36 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3725 1.0 0.6000000000000001 1.0 0.3725 0.15 0.975 0.36 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3725 1.0 0.6000000000000001 1.0 0.3725 0.15 0.975 0.36 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.38 1.0 0.6000000000000001 1.0 0.38 0.2 0.975 0.3675 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1825 1.0 0.6000000000000001 1.0 0.1825 0.15 0.975 0.085 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1275 1.0 0.6000000000000001 1.0 0.1275 0.05 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1625 1.0 0.6000000000000001 1.0 0.1625 0.1 0.975 0.15 0.835 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6000000000000001 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6000000000000001 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6000000000000001 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1675 1.0 0.6000000000000001 1.0 0.1675 0.15 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.28 1.0 0.6000000000000001 1.0 0.23 0.1 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.28 1.0 0.6000000000000001 1.0 0.23 0.1 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2925 1.0 0.6000000000000001 1.0 0.2425 0.15 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.28 1.0 0.6000000000000001 1.0 0.23 0.1 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.28 1.0 0.6000000000000001 1.0 0.23 0.1 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.28 1.0 0.6000000000000001 1.0 0.23 0.1 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2825 1.0 0.6000000000000001 1.0 0.2325 0.15 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.285 1.0 0.6000000000000001 1.0 0.235 0.2 0.975 0.2025 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3125 1.0 0.6000000000000001 1.0 0.2625 0.2 0.975 0.23 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.18 1.0 0.6000000000000001 1.0 0.18 0.15 0.975 0.165 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.32 1.0 0.6000000000000001 1.0 0.32 0.25 0.975 0.2425 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4275 1.0 0.6000000000000001 1.0 0.4275 0.3 0.975 0.35 0.835 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4275 1.0 0.6000000000000001 1.0 0.4275 0.3 0.975 0.35 0.835 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.6000000000000001 1.0 0.27 0.2 0.975 0.2425 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.6000000000000001 1.0 0.2575 0.15 0.975 0.2425 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.6000000000000001 1.0 0.2575 0.15 0.975 0.2425 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
