N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2275 1.0 0.6666666666666666 1.0 0.2275 0.55 0.975 0.14 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1825 1.0 0.6666666666666666 1.0 0.1825 0.4 0.975 0.1375 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1825 1.0 0.6666666666666666 1.0 0.1825 0.4 0.975 0.1375 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.16 1.0 0.6666666666666666 1.0 0.16 0.35 0.975 0.1125 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.31 1.0 0.6666666666666666 1.0 0.235 0.45 0.975 0.1125 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.305 1.0 0.6666666666666666 1.0 0.23 0.4 0.975 0.1075 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3175 1.0 0.6666666666666666 1.0 0.2425 0.4 0.975 0.1075 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3325 1.0 0.6666666666666666 1.0 0.2575 0.45 0.975 0.1075 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2 1.0 0.6666666666666666 1.0 0.2 0.5 0.975 0.1075 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.205 1.0 0.6666666666666666 1.0 0.205 0.5 0.975 0.1075 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.255 1.0 0.6666666666666666 1.0 0.255 0.5 0.975 0.1075 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.25 1.0 0.6666666666666666 1.0 0.25 0.45 0.975 0.1075 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6666666666666666 1.0 0.1325 0.4 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2475 1.0 0.6666666666666666 1.0 0.2475 0.45 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.4 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.4 0.975 0.13 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.205 1.0 0.6666666666666666 1.0 0.205 0.35 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6666666666666666 1.0 0.095 0.35 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6666666666666666 1.0 0.16 0.45 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6666666666666666 1.0 0.16 0.45 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6666666666666666 1.0 0.1475 0.4 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.23 1.0 0.6666666666666666 1.0 0.23 0.5 0.975 0.1375 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.23 1.0 0.6666666666666666 1.0 0.23 0.5 0.975 0.1375 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.375 1.0 0.6666666666666666 1.0 0.3 0.5 0.975 0.1375 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.36 1.0 0.6666666666666666 1.0 0.285 0.5 0.975 0.135 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.385 1.0 0.6666666666666666 1.0 0.31 0.6 0.975 0.135 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.37 1.0 0.6666666666666666 1.0 0.295 0.55 0.975 0.135 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3475 1.0 0.6666666666666666 1.0 0.2725 0.5 0.975 0.135 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.395 1.0 0.6666666666666666 1.0 0.32 0.6 0.975 0.135 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.395 1.0 0.6666666666666666 1.0 0.32 0.6 0.975 0.135 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.385 1.0 0.6666666666666666 1.0 0.31 0.55 0.975 0.135 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.385 1.0 0.6666666666666666 1.0 0.31 0.55 0.975 0.135 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.43 1.0 0.6666666666666666 1.0 0.355 0.65 0.975 0.135 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.3325 1.0 0.6666666666666666 1.0 0.33 0.65 0.975 0.135 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.6666666666666666 1.0 0.225 0.45 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6666666666666666 1.0 0.165 0.45 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.6666666666666666 1.0 0.225 0.45 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.6666666666666666 1.0 0.225 0.45 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.6666666666666666 1.0 0.2 0.45 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6666666666666666 1.0 0.14 0.4 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.2925 1.0 0.6666666666666666 1.0 0.29 0.5 0.975 0.1325 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6666666666666666 1.0 0.085 0.4 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.6666666666666666 1.0 0.26 0.55 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3275 1.0 0.6666666666666666 1.0 0.325 0.45 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3275 1.0 0.6666666666666666 1.0 0.325 0.45 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.245 1.0 0.6666666666666666 1.0 0.2425 0.4 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2325 1.0 0.6666666666666666 1.0 0.23 0.35 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2375 1.0 0.6666666666666666 1.0 0.235 0.4 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.24 1.0 0.6666666666666666 1.0 0.2375 0.4 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.235 1.0 0.6666666666666666 1.0 0.2325 0.35 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.235 1.0 0.6666666666666666 1.0 0.2325 0.35 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.3 1.0 0.6666666666666666 1.0 0.225 0.35 0.975 0.1125 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.3175 1.0 0.6666666666666666 1.0 0.2425 0.45 0.975 0.1125 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.215 1.0 0.6666666666666666 1.0 0.215 0.45 0.975 0.1375 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3725 1.0 0.6666666666666666 1.0 0.2975 0.55 0.975 0.13 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3725 1.0 0.6666666666666666 1.0 0.2975 0.55 0.975 0.13 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.335 1.0 0.6666666666666666 1.0 0.26 0.35 0.975 0.13 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2125 1.0 0.6666666666666666 1.0 0.2125 0.45 0.975 0.13 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1925 1.0 0.6666666666666666 1.0 0.1925 0.35 0.975 0.13 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.19 1.0 0.6666666666666666 1.0 0.19 0.4 0.975 0.1325 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.19 1.0 0.6666666666666666 1.0 0.19 0.4 0.975 0.1325 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.19 1.0 0.6666666666666666 1.0 0.19 0.4 0.975 0.1325 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6666666666666666 1.0 0.09 0.35 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6666666666666666 1.0 0.1 0.4 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6666666666666666 1.0 0.1025 0.4 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6666666666666666 1.0 0.1125 0.4 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6666666666666666 1.0 0.1125 0.4 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6666666666666666 1.0 0.1125 0.4 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6666666666666666 1.0 0.1175 0.45 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.41 1.0 0.6666666666666666 1.0 0.335 0.75 0.975 0.135 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.64 1.0 0.6666666666666666 1.0 0.565 0.85 0.975 0.415 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.27 1.0 0.6666666666666666 1.0 0.27 0.65 0.975 0.13 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.24 1.0 0.6666666666666666 1.0 0.2375 0.5 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.365 1.0 0.6666666666666666 1.0 0.29 0.6 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3275 1.0 0.6666666666666666 1.0 0.2525 0.5 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3275 1.0 0.6666666666666666 1.0 0.2525 0.5 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2225 1.0 0.6666666666666666 1.0 0.22 0.4 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2275 1.0 0.6666666666666666 1.0 0.225 0.45 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2325 1.0 0.6666666666666666 1.0 0.23 0.55 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2225 0.55 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.265 1.0 0.6666666666666666 1.0 0.265 0.6 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.265 1.0 0.6666666666666666 1.0 0.265 0.6 0.975 0.105 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6666666666666666 1.0 0.1475 0.5 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6666666666666666 1.0 0.1475 0.5 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.6666666666666666 1.0 0.195 0.55 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6666666666666666 1.0 0.115 0.5 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
