N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5111111111111111 1.0 0.0275 0.2 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5111111111111111 1.0 0.0275 0.2 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5111111111111111 1.0 0.025 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5111111111111111 1.0 0.03 0.2 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5111111111111111 1.0 0.03 0.2 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5111111111111111 1.0 0.03 0.2 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.2175 1.0 0.5111111111111111 1.0 0.215 0.3 0.975 0.0925 0.16999999999999998 1.0 0.04582575694955839 0.15 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.5111111111111111 1.0 0.1175 0.2 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5111111111111111 1.0 0.0175 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5111111111111111 1.0 0.015 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5111111111111111 1.0 0.015 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5111111111111111 1.0 0.015 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5111111111111111 1.0 0.0225 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5111111111111111 1.0 0.0225 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5111111111111111 1.0 0.0175 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5111111111111111 1.0 0.02 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5111111111111111 1.0 0.02 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5111111111111111 1.0 0.02 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5111111111111111 1.0 0.02 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2375 1.0 0.5111111111111111 1.0 0.185 0.15 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.22 1.0 0.5111111111111111 1.0 0.1675 0.1 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.22 1.0 0.5111111111111111 1.0 0.1675 0.1 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.22 1.0 0.5111111111111111 1.0 0.1675 0.1 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.22 1.0 0.5111111111111111 1.0 0.1675 0.1 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2425 1.0 0.5111111111111111 1.0 0.19 0.15 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2425 1.0 0.5111111111111111 1.0 0.19 0.15 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2425 1.0 0.5111111111111111 1.0 0.19 0.15 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2425 1.0 0.5111111111111111 1.0 0.19 0.15 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2475 1.0 0.5111111111111111 1.0 0.195 0.2 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2475 1.0 0.5111111111111111 1.0 0.195 0.2 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.26 1.0 0.5111111111111111 1.0 0.2075 0.25 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4375 1.0 0.5111111111111111 1.0 0.2925 0.3 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4475 1.0 0.5111111111111111 1.0 0.3025 0.35 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4375 1.0 0.5111111111111111 1.0 0.2925 0.3 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4375 1.0 0.5111111111111111 1.0 0.2925 0.3 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.43 1.0 0.5111111111111111 1.0 0.285 0.25 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4175 1.0 0.5111111111111111 1.0 0.2725 0.2 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.42 1.0 0.5111111111111111 1.0 0.275 0.25 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.41 1.0 0.5111111111111111 1.0 0.265 0.2 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.41 1.0 0.5111111111111111 1.0 0.265 0.2 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4125 1.0 0.5111111111111111 1.0 0.2675 0.25 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4125 1.0 0.5111111111111111 1.0 0.2675 0.25 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4025 1.0 0.5111111111111111 1.0 0.2575 0.2 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2 1.0 0.5111111111111111 1.0 0.1 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2 1.0 0.5111111111111111 1.0 0.1 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5111111111111111 1.0 0.135 0.25 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5111111111111111 1.0 0.125 0.25 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.25 1.0 0.5111111111111111 1.0 0.15 0.25 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5111111111111111 1.0 0.125 0.25 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5111111111111111 1.0 0.125 0.25 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5111111111111111 1.0 0.11 0.25 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.325 1.0 0.5111111111111111 1.0 0.27 0.2 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.32 1.0 0.5111111111111111 1.0 0.265 0.15 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3175 1.0 0.5111111111111111 1.0 0.2625 0.1 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3175 1.0 0.5111111111111111 1.0 0.2625 0.1 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3175 1.0 0.5111111111111111 1.0 0.2625 0.1 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3225 1.0 0.5111111111111111 1.0 0.2675 0.15 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5111111111111111 1.0 0.1 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5111111111111111 1.0 0.1 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5111111111111111 1.0 0.1 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5111111111111111 1.0 0.1 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2275 1.0 0.5111111111111111 1.0 0.1275 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2275 1.0 0.5111111111111111 1.0 0.1275 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2275 1.0 0.5111111111111111 1.0 0.1275 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5111111111111111 1.0 0.1 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5111111111111111 1.0 0.105 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5111111111111111 1.0 0.105 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5111111111111111 1.0 0.105 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
