N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3225 1.0 0.8333333333333334 1.0 0.3225 0.15 0.975 0.28 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3225 1.0 0.8333333333333334 1.0 0.3225 0.15 0.975 0.28 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8333333333333334 1.0 0.0225 0.1 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8333333333333334 1.0 0.0225 0.1 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8333333333333334 1.0 0.0225 0.1 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8333333333333334 1.0 0.02 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8333333333333334 1.0 0.02 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.32 1.0 0.8333333333333334 1.0 0.32 0.1 0.975 0.28 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4275 1.0 0.8333333333333334 1.0 0.4275 0.15 0.975 0.4125 0.9 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.475 1.0 0.8333333333333334 1.0 0.4525 0.15 0.975 0.42 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.475 1.0 0.8333333333333334 1.0 0.4525 0.15 0.975 0.42 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.19 1.0 0.8333333333333334 1.0 0.1675 0.05 0.975 0.1425 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.195 1.0 0.8333333333333334 1.0 0.1725 0.1 0.975 0.1475 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.195 1.0 0.8333333333333334 1.0 0.1725 0.1 0.975 0.1475 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.46 1.0 0.8333333333333334 1.0 0.4375 0.1 0.975 0.415 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.5725 1.0 0.8333333333333334 1.0 0.55 0.15 0.975 0.5275 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.5725 1.0 0.8333333333333334 1.0 0.55 0.15 0.975 0.5275 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.5725 1.0 0.8333333333333334 1.0 0.55 0.15 0.975 0.5275 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.5725 1.0 0.8333333333333334 1.0 0.55 0.15 0.975 0.5275 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5175 1.0 0.8333333333333334 1.0 0.495 0.1 0.975 0.4825 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5175 1.0 0.8333333333333334 1.0 0.495 0.1 0.975 0.4825 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5175 1.0 0.8333333333333334 1.0 0.495 0.1 0.975 0.4825 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.52 1.0 0.8333333333333334 1.0 0.4975 0.15 0.975 0.4825 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.52 1.0 0.8333333333333334 1.0 0.4975 0.15 0.975 0.4825 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.37 1.0 0.8333333333333334 1.0 0.3475 0.1 0.975 0.315 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8333333333333334 1.0 0.0025 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8333333333333334 1.0 0.0025 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8333333333333334 1.0 0.0 0.0 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8333333333333334 1.0 0.0 0.0 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.37 1.0 0.8333333333333334 1.0 0.3475 0.1 0.975 0.315 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.37 1.0 0.8333333333333334 1.0 0.3475 0.1 0.975 0.315 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3775 1.0 0.8333333333333334 1.0 0.355 0.2 0.975 0.32 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5275 1.0 0.8333333333333334 1.0 0.505 0.25 0.975 0.49 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5275 1.0 0.8333333333333334 1.0 0.505 0.25 0.975 0.49 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.305 1.0 0.8333333333333334 1.0 0.305 0.15 0.975 0.28 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3 1.0 0.8333333333333334 1.0 0.3 0.05 0.975 0.28 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3 1.0 0.8333333333333334 1.0 0.3 0.05 0.975 0.28 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8333333333333334 1.0 0.01 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8333333333333334 1.0 0.01 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8333333333333334 1.0 0.01 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8333333333333334 1.0 0.01 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.315 1.0 0.8333333333333334 1.0 0.315 0.1 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.315 1.0 0.8333333333333334 1.0 0.315 0.1 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
