N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.61 1.0 0.9333333333333333 1.0 0.61 0.85 0.975 0.5475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.645 1.0 0.9333333333333333 1.0 0.645 0.9 0.975 0.5475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.645 1.0 0.9333333333333333 1.0 0.645 0.9 0.975 0.5475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3775 1.0 0.9333333333333333 1.0 0.3775 0.85 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.665 1.0 0.9333333333333333 1.0 0.665 0.95 0.975 0.5475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.665 1.0 0.9333333333333333 1.0 0.665 0.95 0.975 0.5475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.9 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.9 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.9 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9375 0.95 0.975 0.92 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9375 0.95 0.975 0.92 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.55 10.0 0.675 1.0 0.9333333333333333 1.0 0.6175 0.85 0.975 0.305 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.6675 1.0 0.9333333333333333 1.0 0.61 0.85 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.505 1.0 0.9333333333333333 1.0 0.4925 0.9 0.975 0.2725 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.505 1.0 0.9333333333333333 1.0 0.4925 0.9 0.975 0.2725 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.505 1.0 0.9333333333333333 1.0 0.4925 0.9 0.975 0.2725 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.605 1.0 0.9333333333333333 1.0 0.5925 0.95 0.975 0.5125 0.205 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.605 1.0 0.9333333333333333 1.0 0.5925 0.95 0.975 0.5125 0.205 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.605 1.0 0.9333333333333333 1.0 0.5925 0.95 0.975 0.5125 0.205 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.5 1.0 0.9333333333333333 1.0 0.4875 0.85 0.975 0.2725 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.4425 1.0 0.9333333333333333 1.0 0.43 0.85 0.975 0.2725 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.565 10.0 0.6225 1.0 0.9333333333333333 1.0 0.565 0.9 0.975 0.3075 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.565 10.0 0.6225 1.0 0.9333333333333333 1.0 0.565 0.9 0.975 0.3075 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.685 1.0 0.9333333333333333 1.0 0.6275 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.6825 1.0 0.9333333333333333 1.0 0.625 0.9 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.6825 1.0 0.9333333333333333 1.0 0.625 0.9 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9333333333333333 1.0 0.3025 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9333333333333333 1.0 0.3025 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.6825 1.0 0.9333333333333333 1.0 0.625 0.9 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9333333333333333 1.0 0.295 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.6825 1.0 0.9333333333333333 1.0 0.625 0.9 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.685 1.0 0.9333333333333333 1.0 0.6275 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.685 1.0 0.9333333333333333 1.0 0.6275 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.685 1.0 0.9333333333333333 1.0 0.6275 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.5925 1.0 0.9333333333333333 1.0 0.535 0.85 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.5925 1.0 0.9333333333333333 1.0 0.535 0.85 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9333333333333333 1.0 0.22 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.9333333333333333 1.0 0.2425 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.245 10.0 0.3975 1.0 0.9333333333333333 1.0 0.3975 0.9 0.975 0.245 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.245 10.0 0.3975 1.0 0.9333333333333333 1.0 0.3975 0.9 0.975 0.245 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.245 10.0 0.3975 1.0 0.9333333333333333 1.0 0.3975 0.9 0.975 0.245 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6425 10.0 0.6725 1.0 0.9333333333333333 1.0 0.6725 0.9 0.975 0.6425 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6425 10.0 0.6725 1.0 0.9333333333333333 1.0 0.6725 0.9 0.975 0.6425 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6425 10.0 0.6725 1.0 0.9333333333333333 1.0 0.6725 0.9 0.975 0.6425 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6475 10.0 0.6775 1.0 0.9333333333333333 1.0 0.6775 0.95 0.975 0.6475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5925 1.0 0.9333333333333333 1.0 0.5925 0.9 0.975 0.5475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.5875 1.0 0.9333333333333333 1.0 0.5875 0.85 0.975 0.5425 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.605 1.0 0.9333333333333333 1.0 0.5925 0.95 0.975 0.5125 0.205 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9333333333333333 1.0 0.3075 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9333333333333333 1.0 0.2525 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.9333333333333333 1.0 0.235 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.9333333333333333 1.0 0.235 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9333333333333333 1.0 0.22 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9333333333333333 1.0 0.2175 0.7 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.9333333333333333 1.0 0.225 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9333333333333333 1.0 0.2175 0.7 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9333333333333333 1.0 0.22 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9333333333333333 1.0 0.22 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9333333333333333 1.0 0.22 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9333333333333333 1.0 0.2975 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9333333333333333 1.0 0.2975 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9333333333333333 1.0 0.2975 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9333333333333333 1.0 0.295 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9333333333333333 1.0 0.295 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9333333333333333 1.0 0.295 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.68 1.0 0.9333333333333333 1.0 0.6225 0.9 0.975 0.3075 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6775 1.0 0.9333333333333333 1.0 0.62 0.85 0.975 0.305 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6775 1.0 0.9333333333333333 1.0 0.62 0.85 0.975 0.305 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6775 1.0 0.9333333333333333 1.0 0.62 0.85 0.975 0.305 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6775 1.0 0.9333333333333333 1.0 0.62 0.85 0.975 0.305 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.235 10.0 0.4 1.0 0.9333333333333333 1.0 0.4 0.85 0.975 0.235 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.235 10.0 0.4 1.0 0.9333333333333333 1.0 0.4 0.85 0.975 0.235 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.235 10.0 0.4 1.0 0.9333333333333333 1.0 0.4 0.85 0.975 0.235 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2375 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.9 0.975 0.2375 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2375 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.9 0.975 0.2375 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2375 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.9 0.975 0.2375 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2375 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.9 0.975 0.2375 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9375 0.95 0.975 0.92 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9375 0.95 0.975 0.92 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.9333333333333333 1.0 0.27 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.9333333333333333 1.0 0.24 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9333333333333333 1.0 0.245 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9333333333333333 1.0 0.245 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9333333333333333 1.0 0.25 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9333333333333333 1.0 0.25 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5925 1.0 0.9333333333333333 1.0 0.5925 0.9 0.975 0.555 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.6225 1.0 0.9333333333333333 1.0 0.6225 0.95 0.975 0.555 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.6175 1.0 0.9333333333333333 1.0 0.6175 0.9 0.975 0.555 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3525 1.0 0.9333333333333333 1.0 0.3525 0.85 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3525 1.0 0.9333333333333333 1.0 0.3525 0.85 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.9 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.6025 1.0 0.9333333333333333 1.0 0.545 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.6025 1.0 0.9333333333333333 1.0 0.545 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.6025 1.0 0.9333333333333333 1.0 0.545 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.6025 1.0 0.9333333333333333 1.0 0.545 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
