N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.795 1.0 0.9222222222222223 1.0 0.7625 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.95 0.975 0.76 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.95 0.975 0.76 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7675 1.0 0.9222222222222223 1.0 0.735 0.9 0.975 0.6225 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.88 1.0 0.9222222222222223 1.0 0.88 0.95 0.975 0.8425 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.88 1.0 0.9222222222222223 1.0 0.88 0.95 0.975 0.8425 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.88 1.0 0.9222222222222223 1.0 0.8625 0.95 0.975 0.8175 0.16499999999999998 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.88 1.0 0.9222222222222223 1.0 0.8625 0.95 0.975 0.8175 0.16499999999999998 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.775 1.0 0.9222222222222223 1.0 0.775 0.9 0.975 0.7125 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.775 1.0 0.9222222222222223 1.0 0.775 0.9 0.975 0.7125 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6575 1.0 0.9222222222222223 1.0 0.6575 0.85 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6575 1.0 0.9222222222222223 1.0 0.6575 0.85 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.655 1.0 0.9222222222222223 1.0 0.655 0.8 0.975 0.5725 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.655 1.0 0.9222222222222223 1.0 0.655 0.8 0.975 0.5725 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.655 1.0 0.9222222222222223 1.0 0.655 0.8 0.975 0.5725 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.655 1.0 0.9222222222222223 1.0 0.655 0.8 0.975 0.5725 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.655 1.0 0.9222222222222223 1.0 0.655 0.8 0.975 0.5725 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6475 1.0 0.9222222222222223 1.0 0.6475 0.75 0.975 0.545 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6475 1.0 0.9222222222222223 1.0 0.6475 0.75 0.975 0.545 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6475 1.0 0.9222222222222223 1.0 0.6475 0.75 0.975 0.545 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6475 1.0 0.9222222222222223 1.0 0.6475 0.75 0.975 0.545 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6475 1.0 0.9222222222222223 1.0 0.6475 0.75 0.975 0.545 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.51 1.0 0.9222222222222223 1.0 0.51 0.75 0.975 0.3725 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.51 1.0 0.9222222222222223 1.0 0.51 0.75 0.975 0.3725 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.51 1.0 0.9222222222222223 1.0 0.51 0.75 0.975 0.3725 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.6825 1.0 0.9222222222222223 1.0 0.65 0.9 0.975 0.5525 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.605 1.0 0.9222222222222223 1.0 0.5725 0.8 0.975 0.45 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.605 1.0 0.9222222222222223 1.0 0.5725 0.8 0.975 0.45 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.68 1.0 0.9222222222222223 1.0 0.6475 0.85 0.975 0.5525 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.68 1.0 0.9222222222222223 1.0 0.6475 0.85 0.975 0.5525 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.5575 1.0 0.9222222222222223 1.0 0.525 0.8 0.975 0.3975 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.77 1.0 0.9222222222222223 1.0 0.7375 0.9 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.9 0.975 0.785 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.9 0.975 0.785 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.9 0.975 0.785 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.9 0.975 0.785 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.9 0.975 0.785 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.875 1.0 0.9222222222222223 1.0 0.8425 0.85 0.975 0.78 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.8625 1.0 0.9222222222222223 1.0 0.83 0.85 0.975 0.78 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.865 1.0 0.9222222222222223 1.0 0.8325 0.9 0.975 0.7825 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.865 1.0 0.9222222222222223 1.0 0.8325 0.9 0.975 0.7825 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.865 1.0 0.9222222222222223 1.0 0.8325 0.9 0.975 0.7825 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.95 0.975 0.7825 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7825 1.0 0.9222222222222223 1.0 0.7825 0.95 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.95 0.975 0.7825 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.95 0.975 0.7825 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.95 0.975 0.7825 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.95 0.975 0.7825 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7925 1.0 0.9222222222222223 1.0 0.76 0.9 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7925 1.0 0.9222222222222223 1.0 0.76 0.9 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7725 1.0 0.9222222222222223 1.0 0.7725 0.9 0.975 0.7 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.655 1.0 0.9222222222222223 1.0 0.655 0.85 0.975 0.5625 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.7625 1.0 0.9222222222222223 1.0 0.745 0.9 0.975 0.68 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.76 1.0 0.9222222222222223 1.0 0.76 0.9 0.975 0.6775 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.76 1.0 0.9222222222222223 1.0 0.76 0.9 0.975 0.6775 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.4725 1.0 0.9222222222222223 1.0 0.4725 0.8 0.975 0.2925 0.16499999999999998 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.59 1.0 0.9222222222222223 1.0 0.59 0.85 0.975 0.435 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6575 1.0 0.9222222222222223 1.0 0.64 0.85 0.975 0.5525 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.795 1.0 0.9222222222222223 1.0 0.7775 0.9 0.975 0.73 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6575 1.0 0.9222222222222223 1.0 0.64 0.85 0.975 0.5525 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5975 1.0 0.9222222222222223 1.0 0.58 0.8 0.975 0.4525 0.16499999999999998 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6575 1.0 0.9222222222222223 1.0 0.64 0.85 0.975 0.5525 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.76 1.0 0.9222222222222223 1.0 0.7425 0.9 0.975 0.6525 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.76 1.0 0.9222222222222223 1.0 0.7425 0.9 0.975 0.6525 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.875 1.0 0.9222222222222223 1.0 0.8425 0.9 0.975 0.755 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.87 1.0 0.9222222222222223 1.0 0.8375 0.8 0.975 0.75 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.6525 1.0 0.9222222222222223 1.0 0.6525 0.75 0.975 0.55 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.6225 1.0 0.9222222222222223 1.0 0.6225 0.75 0.975 0.54 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.6225 1.0 0.9222222222222223 1.0 0.6225 0.75 0.975 0.54 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.6225 1.0 0.9222222222222223 1.0 0.6225 0.75 0.975 0.54 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8725 1.0 0.9222222222222223 1.0 0.84 0.85 0.975 0.7575 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.9 0.975 0.8025 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.9 0.975 0.8025 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.9 0.975 0.8025 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.9 0.975 0.8025 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.7875 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.7875 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
