N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9222222222222223 1.0 0.095 0.45 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9222222222222223 1.0 0.095 0.45 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9222222222222223 1.0 0.0925 0.45 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9222222222222223 1.0 0.0925 0.45 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.9222222222222223 1.0 0.0875 0.45 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.9222222222222223 1.0 0.0575 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9222222222222223 1.0 0.1225 0.75 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.9222222222222223 1.0 0.1275 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.9222222222222223 1.0 0.1275 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.9222222222222223 1.0 0.08 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9222222222222223 1.0 0.0475 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9222222222222223 1.0 0.055 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9222222222222223 1.0 0.065 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9222222222222223 1.0 0.045 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9222222222222223 1.0 0.045 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9222222222222223 1.0 0.045 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9222222222222223 1.0 0.075 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9222222222222223 1.0 0.0725 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9222222222222223 1.0 0.0725 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9222222222222223 1.0 0.075 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9222222222222223 1.0 0.09 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9222222222222223 1.0 0.0525 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9222222222222223 1.0 0.0475 0.45 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9222222222222223 1.0 0.07 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9222222222222223 1.0 0.0675 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9222222222222223 1.0 0.085 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9222222222222223 1.0 0.0525 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9222222222222223 1.0 0.0275 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9222222222222223 1.0 0.03 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9222222222222223 1.0 0.0525 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9222222222222223 1.0 0.0325 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9222222222222223 1.0 0.03 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9222222222222223 1.0 0.0275 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9222222222222223 1.0 0.0275 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9222222222222223 1.0 0.045 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9222222222222223 1.0 0.0475 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9222222222222223 1.0 0.075 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9222222222222223 1.0 0.125 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.9222222222222223 1.0 0.1375 0.75 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9222222222222223 1.0 0.0675 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9222222222222223 1.0 0.055 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9222222222222223 1.0 0.065 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9222222222222223 1.0 0.105 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9222222222222223 1.0 0.0925 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9222222222222223 1.0 0.09 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.9222222222222223 1.0 0.0875 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9222222222222223 1.0 0.065 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9222222222222223 1.0 0.0475 0.4 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.9222222222222223 1.0 0.0575 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9222222222222223 1.0 0.035 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9222222222222223 1.0 0.0425 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9222222222222223 1.0 0.065 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9222222222222223 1.0 0.045 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9222222222222223 1.0 0.0375 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9222222222222223 1.0 0.0425 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9222222222222223 1.0 0.035 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9222222222222223 1.0 0.05 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9222222222222223 1.0 0.0625 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9222222222222223 1.0 0.095 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9222222222222223 1.0 0.045 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9222222222222223 1.0 0.07 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9222222222222223 1.0 0.0625 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9222222222222223 1.0 0.055 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9222222222222223 1.0 0.095 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9222222222222223 1.0 0.045 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9222222222222223 1.0 0.035 0.35 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9222222222222223 1.0 0.04 0.45 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9222222222222223 1.0 0.0425 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9222222222222223 1.0 0.0525 0.45 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9222222222222223 1.0 0.05 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9222222222222223 1.0 0.05 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.9222222222222223 1.0 0.0875 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9222222222222223 1.0 0.0375 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9222222222222223 1.0 0.05 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9222222222222223 1.0 0.0925 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9222222222222223 1.0 0.0925 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9222222222222223 1.0 0.075 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.9222222222222223 1.0 0.1375 0.75 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9222222222222223 1.0 0.1925 0.85 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.5075 1.0 0.9222222222222223 1.0 0.475 0.85 0.975 0.3575 0.645 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9222222222222223 1.0 0.215 0.8 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9222222222222223 1.0 0.1125 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9222222222222223 1.0 0.2025 0.8 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9222222222222223 1.0 0.2025 0.8 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.4925 1.0 0.9222222222222223 1.0 0.46 0.85 0.975 0.3575 0.645 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.595 1.0 0.9222222222222223 1.0 0.5625 0.95 0.975 0.3575 0.645 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.595 1.0 0.9222222222222223 1.0 0.5625 0.95 0.975 0.3575 0.645 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9222222222222223 1.0 0.2475 0.9 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.9222222222222223 1.0 0.17 0.8 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.9222222222222223 1.0 0.13 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9222222222222223 1.0 0.205 0.75 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9222222222222223 1.0 0.205 0.75 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9222222222222223 1.0 0.065 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9222222222222223 1.0 0.0475 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9222222222222223 1.0 0.0525 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.9222222222222223 1.0 0.0575 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9222222222222223 1.0 0.07 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9222222222222223 1.0 0.0525 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9222222222222223 1.0 0.105 0.75 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9222222222222223 1.0 0.1025 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9222222222222223 1.0 0.0825 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9222222222222223 1.0 0.105 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9222222222222223 1.0 0.1525 0.8 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.9222222222222223 1.0 0.16 0.85 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.9222222222222223 1.0 0.16 0.85 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.465 1.0 0.9222222222222223 1.0 0.465 0.85 0.975 0.3975 0.645 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.9222222222222223 1.0 0.1475 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.305 1.0 0.9222222222222223 1.0 0.305 0.75 0.975 0.2575 0.645 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9222222222222223 1.0 0.1575 0.75 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.9222222222222223 1.0 0.1775 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
