N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3275 1.0 0.33888888888888885 1.0 0.3275 0.35 0.975 0.2925 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3175 1.0 0.33888888888888885 1.0 0.3175 0.35 0.975 0.2975 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.315 1.0 0.33888888888888885 1.0 0.315 0.3 0.975 0.295 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.5825 1.0 0.33888888888888885 1.0 0.4125 0.3 0.975 0.395 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.295 1.0 0.33888888888888885 1.0 0.295 0.2 0.975 0.285 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.575 1.0 0.33888888888888885 1.0 0.405 0.25 0.975 0.3775 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.59 1.0 0.33888888888888885 1.0 0.42 0.3 0.975 0.3825 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.31 1.0 0.33888888888888885 1.0 0.31 0.25 0.975 0.29 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.295 1.0 0.33888888888888885 1.0 0.295 0.2 0.975 0.285 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.295 1.0 0.33888888888888885 1.0 0.295 0.2 0.975 0.285 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.295 1.0 0.33888888888888885 1.0 0.295 0.2 0.975 0.285 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.29 1.0 0.33888888888888885 1.0 0.29 0.15 0.975 0.28 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.55 1.0 0.33888888888888885 1.0 0.38 0.15 0.975 0.3525 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.44 1.0 0.33888888888888885 1.0 0.27 0.15 0.975 0.22 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.44 1.0 0.33888888888888885 1.0 0.27 0.15 0.975 0.22 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.445 1.0 0.33888888888888885 1.0 0.275 0.2 0.975 0.22 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5625 1.0 0.33888888888888885 1.0 0.3925 0.3 0.975 0.365 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.575 1.0 0.33888888888888885 1.0 0.405 0.35 0.975 0.375 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4775 1.0 0.33888888888888885 1.0 0.3075 0.25 0.975 0.23 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.57 1.0 0.33888888888888885 1.0 0.4 0.25 0.975 0.37 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5725 1.0 0.33888888888888885 1.0 0.4025 0.25 0.975 0.375 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5725 1.0 0.33888888888888885 1.0 0.4025 0.25 0.975 0.375 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.6025 1.0 0.33888888888888885 1.0 0.4325 0.35 0.975 0.3975 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.6025 1.0 0.33888888888888885 1.0 0.4325 0.35 0.975 0.3975 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.6025 1.0 0.33888888888888885 1.0 0.4325 0.35 0.975 0.3975 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4725 1.0 0.33888888888888885 1.0 0.3025 0.25 0.975 0.24 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4725 1.0 0.33888888888888885 1.0 0.3025 0.25 0.975 0.24 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.5125 1.0 0.33888888888888885 1.0 0.3425 0.3 0.975 0.255 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4725 1.0 0.33888888888888885 1.0 0.3025 0.25 0.975 0.24 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4675 1.0 0.33888888888888885 1.0 0.2975 0.2 0.975 0.24 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4675 1.0 0.33888888888888885 1.0 0.2975 0.2 0.975 0.24 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4675 1.0 0.33888888888888885 1.0 0.2975 0.2 0.975 0.2425 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.585 1.0 0.33888888888888885 1.0 0.415 0.3 0.975 0.38 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.585 1.0 0.33888888888888885 1.0 0.415 0.3 0.975 0.38 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.605 1.0 0.33888888888888885 1.0 0.435 0.35 0.975 0.4 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.615 1.0 0.33888888888888885 1.0 0.445 0.5 0.975 0.405 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.6125 1.0 0.33888888888888885 1.0 0.4425 0.45 0.975 0.4025 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.615 1.0 0.33888888888888885 1.0 0.445 0.5 0.975 0.405 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.59 1.0 0.33888888888888885 1.0 0.42 0.35 0.975 0.38 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.5875 1.0 0.33888888888888885 1.0 0.4175 0.35 0.975 0.3775 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.2775 1.0 0.33888888888888885 1.0 0.2775 0.2 0.975 0.26 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.2875 1.0 0.33888888888888885 1.0 0.2875 0.2 0.975 0.275 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.2875 1.0 0.33888888888888885 1.0 0.2875 0.2 0.975 0.275 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3075 1.0 0.33888888888888885 1.0 0.3075 0.25 0.975 0.285 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3075 1.0 0.33888888888888885 1.0 0.3075 0.25 0.975 0.285 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.585 1.0 0.33888888888888885 1.0 0.415 0.3 0.975 0.375 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5575 1.0 0.33888888888888885 1.0 0.3875 0.25 0.975 0.3575 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.555 1.0 0.33888888888888885 1.0 0.385 0.2 0.975 0.355 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.555 1.0 0.33888888888888885 1.0 0.385 0.2 0.975 0.355 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.55 1.0 0.33888888888888885 1.0 0.38 0.15 0.975 0.35 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.27 1.0 0.33888888888888885 1.0 0.27 0.1 0.975 0.2575 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.575 1.0 0.33888888888888885 1.0 0.405 0.15 0.975 0.3825 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5775 1.0 0.33888888888888885 1.0 0.4075 0.2 0.975 0.385 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3 1.0 0.33888888888888885 1.0 0.3 0.2 0.975 0.28 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3125 1.0 0.33888888888888885 1.0 0.3125 0.3 0.975 0.2925 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3075 1.0 0.33888888888888885 1.0 0.3075 0.2 0.975 0.2875 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.5875 1.0 0.33888888888888885 1.0 0.4175 0.25 0.975 0.3825 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.48 1.0 0.33888888888888885 1.0 0.31 0.15 0.975 0.23 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.335 1.0 0.33888888888888885 1.0 0.1575 0.1 0.975 0.095 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.2875 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.095 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.2875 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.095 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.2875 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.095 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.2875 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.095 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.2875 1.0 0.33888888888888885 1.0 0.11 0.05 0.975 0.095 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.11056672193747989 0.0 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.285 1.0 0.33888888888888885 1.0 0.1075 0.05 0.975 0.1 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4525 1.0 0.33888888888888885 1.0 0.2825 0.15 0.975 0.2325 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.45 1.0 0.33888888888888885 1.0 0.28 0.1 0.975 0.2325 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.45 1.0 0.33888888888888885 1.0 0.28 0.1 0.975 0.2325 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.45 1.0 0.33888888888888885 1.0 0.28 0.1 0.975 0.2325 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4575 1.0 0.33888888888888885 1.0 0.2875 0.15 0.975 0.2375 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4775 1.0 0.33888888888888885 1.0 0.3075 0.2 0.975 0.245 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4575 1.0 0.33888888888888885 1.0 0.2875 0.15 0.975 0.2375 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.285 1.0 0.33888888888888885 1.0 0.1075 0.05 0.975 0.1 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3 1.0 0.33888888888888885 1.0 0.1225 0.1 0.975 0.1 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3175 1.0 0.33888888888888885 1.0 0.14 0.2 0.975 0.1125 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3175 1.0 0.33888888888888885 1.0 0.14 0.2 0.975 0.1125 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4875 1.0 0.33888888888888885 1.0 0.3175 0.25 0.975 0.2475 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.49 1.0 0.33888888888888885 1.0 0.32 0.25 0.975 0.2475 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.465 1.0 0.33888888888888885 1.0 0.295 0.2 0.975 0.2275 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3025 1.0 0.33888888888888885 1.0 0.125 0.1 0.975 0.11 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.315 1.0 0.33888888888888885 1.0 0.1375 0.15 0.975 0.11 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3275 1.0 0.33888888888888885 1.0 0.15 0.2 0.975 0.115 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
