N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.79 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.79 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.785 1.0 0.11666666666666667 1.0 0.6425 0.8 0.975 0.615 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.785 1.0 0.11666666666666667 1.0 0.6425 0.8 0.975 0.615 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.6225 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.6225 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.6225 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.65 0.9 0.975 0.6225 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.6525 0.9 0.975 0.625 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.6525 0.9 0.975 0.625 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.79 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.7825 1.0 0.11666666666666667 1.0 0.65 0.9 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.7825 1.0 0.11666666666666667 1.0 0.65 0.9 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.7825 1.0 0.11666666666666667 1.0 0.65 0.9 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.7825 1.0 0.11666666666666667 1.0 0.65 0.9 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.79 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.79 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.79 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.79 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7875 1.0 0.11666666666666667 1.0 0.655 0.9 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7875 1.0 0.11666666666666667 1.0 0.655 0.9 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7875 1.0 0.11666666666666667 1.0 0.655 0.9 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.79 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.66 1.0 0.11666666666666667 1.0 0.655 0.9 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.66 1.0 0.11666666666666667 1.0 0.655 0.9 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.7525 1.0 0.11666666666666667 1.0 0.66 0.95 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.7525 1.0 0.11666666666666667 1.0 0.66 0.95 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.7375 1.0 0.11666666666666667 1.0 0.645 0.9 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.6475 0.95 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.6625 1.0 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.6625 1.0 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.6625 1.0 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.6625 1.0 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.6475 0.95 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.675 1.0 0.11666666666666667 1.0 0.5275 0.9 0.975 0.4675 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.675 1.0 0.11666666666666667 1.0 0.5275 0.9 0.975 0.4675 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.6475 0.95 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.6475 0.95 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.6475 0.95 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.6475 0.95 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.665 1.0 0.11666666666666667 1.0 0.5175 0.8 0.975 0.46 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.6575 1.0 0.11666666666666667 1.0 0.51 0.75 0.975 0.45 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.6575 1.0 0.11666666666666667 1.0 0.51 0.75 0.975 0.45 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.6575 1.0 0.11666666666666667 1.0 0.51 0.75 0.975 0.45 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.535 1.0 0.11666666666666667 1.0 0.4125 0.75 0.975 0.355 0.665 1.0 0.045 0.3 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.845 1.0 0.11666666666666667 1.0 0.53 0.75 0.975 0.505 0.665 1.0 0.045 0.45 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.845 1.0 0.11666666666666667 1.0 0.53 0.75 0.975 0.505 0.665 1.0 0.045 0.45 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.845 1.0 0.11666666666666667 1.0 0.53 0.75 0.975 0.505 0.665 1.0 0.045 0.45 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.66 1.0 0.11666666666666667 1.0 0.45 0.75 0.975 0.4175 0.665 1.0 0.045 0.35 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.66 1.0 0.11666666666666667 1.0 0.45 0.75 0.975 0.4175 0.665 1.0 0.045 0.35 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.66 1.0 0.11666666666666667 1.0 0.45 0.75 0.975 0.4175 0.665 1.0 0.045 0.35 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.11666666666666667 1.0 0.6375 0.85 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6825 1.0 0.11666666666666667 1.0 0.535 0.9 0.975 0.475 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6825 1.0 0.11666666666666667 1.0 0.535 0.9 0.975 0.475 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.68 1.0 0.11666666666666667 1.0 0.5325 0.85 0.975 0.475 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6825 1.0 0.11666666666666667 1.0 0.535 0.9 0.975 0.475 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6825 1.0 0.11666666666666667 1.0 0.535 0.9 0.975 0.475 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.675 1.0 0.11666666666666667 1.0 0.5275 0.9 0.975 0.4675 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.675 1.0 0.11666666666666667 1.0 0.5275 0.9 0.975 0.4675 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.6475 0.95 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.64 0.85 0.975 0.6125 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.6625 1.0 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.6625 1.0 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.11666666666666667 1.0 0.66 0.95 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.11666666666666667 1.0 0.66 0.95 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.9 0.975 0.6325 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.9 0.975 0.6325 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.9 0.975 0.6325 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.11666666666666667 1.0 0.66 0.95 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.11666666666666667 1.0 0.66 0.95 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.11666666666666667 1.0 0.66 0.95 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.6875 1.0 0.11666666666666667 1.0 0.54 0.9 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.69 1.0 0.11666666666666667 1.0 0.5425 0.95 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.69 1.0 0.11666666666666667 1.0 0.5425 0.95 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.69 1.0 0.11666666666666667 1.0 0.5425 0.95 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.69 1.0 0.11666666666666667 1.0 0.5425 0.95 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.69 1.0 0.11666666666666667 1.0 0.5425 0.95 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.69 1.0 0.11666666666666667 1.0 0.5425 0.95 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.69 1.0 0.11666666666666667 1.0 0.5425 0.95 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.69 1.0 0.11666666666666667 1.0 0.5425 0.95 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.69 1.0 0.11666666666666667 1.0 0.5425 0.95 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.69 1.0 0.11666666666666667 1.0 0.5425 0.95 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.57 1.0 0.11666666666666667 1.0 0.5325 0.85 0.975 0.475 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.655 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.655 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.655 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7925 1.0 0.11666666666666667 1.0 0.65 0.9 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7925 1.0 0.11666666666666667 1.0 0.65 0.9 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.655 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.655 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.65 1.0 0.11666666666666667 1.0 0.645 0.8 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.53 1.0 0.11666666666666667 1.0 0.525 0.75 0.975 0.475 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.53 1.0 0.11666666666666667 1.0 0.525 0.75 0.975 0.475 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.4175 1.0 0.11666666666666667 1.0 0.4125 0.7 0.975 0.365 0.665 1.0 0.045 0.3 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.415 1.0 0.11666666666666667 1.0 0.41 0.65 0.975 0.3625 0.665 1.0 0.045 0.3 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.665 1.0 0.11666666666666667 1.0 0.5225 0.75 0.975 0.4675 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6525 1.0 0.11666666666666667 1.0 0.52 0.7 0.975 0.4675 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.65 1.0 0.11666666666666667 1.0 0.5175 0.65 0.975 0.465 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.655 1.0 0.11666666666666667 1.0 0.5225 0.7 0.975 0.47 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.665 1.0 0.11666666666666667 1.0 0.5325 0.8 0.975 0.48 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.665 1.0 0.11666666666666667 1.0 0.5325 0.8 0.975 0.48 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.665 1.0 0.11666666666666667 1.0 0.5325 0.8 0.975 0.48 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.65 1.0 0.11666666666666667 1.0 0.5175 0.75 0.975 0.465 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.65 1.0 0.11666666666666667 1.0 0.5175 0.75 0.975 0.465 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.77 1.0 0.11666666666666667 1.0 0.6375 0.8 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.77 1.0 0.11666666666666667 1.0 0.6375 0.8 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7725 1.0 0.11666666666666667 1.0 0.64 0.85 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
