N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.715 1.0 0.8833333333333333 1.0 0.63 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.715 1.0 0.8833333333333333 1.0 0.63 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.715 1.0 0.8833333333333333 1.0 0.63 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7 1.0 0.8833333333333333 1.0 0.615 0.9 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.46 1.0 0.8833333333333333 1.0 0.46 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.715 1.0 0.8833333333333333 1.0 0.63 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.465 1.0 0.8833333333333333 1.0 0.465 0.95 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.545 1.0 0.8833333333333333 1.0 0.545 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.545 1.0 0.8833333333333333 1.0 0.545 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.545 1.0 0.8833333333333333 1.0 0.545 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.545 1.0 0.8833333333333333 1.0 0.545 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.8833333333333333 1.0 0.435 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.8833333333333333 1.0 0.435 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.8833333333333333 1.0 0.435 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9725 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.8675 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9075 0.95 0.975 0.9 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.65 1.0 0.8833333333333333 1.0 0.6375 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.8833333333333333 1.0 0.3775 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.8833333333333333 1.0 0.3775 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.65 1.0 0.8833333333333333 1.0 0.6375 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.65 1.0 0.8833333333333333 1.0 0.6375 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9725 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.8675 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9725 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.8675 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.53 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5275 1.0 0.8833333333333333 1.0 0.5275 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.57 1.0 0.8833333333333333 1.0 0.57 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.57 1.0 0.8833333333333333 1.0 0.57 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.57 1.0 0.8833333333333333 1.0 0.57 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.57 1.0 0.8833333333333333 1.0 0.57 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.8833333333333333 1.0 0.3325 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.45 1.0 0.8833333333333333 1.0 0.41 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.45 1.0 0.8833333333333333 1.0 0.41 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4425 1.0 0.8833333333333333 1.0 0.4025 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4325 1.0 0.8833333333333333 1.0 0.3925 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4325 1.0 0.8833333333333333 1.0 0.3925 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4325 1.0 0.8833333333333333 1.0 0.3925 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.44 1.0 0.8833333333333333 1.0 0.4 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.725 1.0 0.8833333333333333 1.0 0.68 0.9 0.975 0.4725 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.725 1.0 0.8833333333333333 1.0 0.68 0.9 0.975 0.4725 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9075 0.95 0.975 0.9 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9075 0.95 0.975 0.9 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.7275 1.0 0.8833333333333333 1.0 0.6825 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9075 0.95 0.975 0.9 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9075 0.95 0.975 0.9 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.57 1.0 0.8833333333333333 1.0 0.57 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7725 10.0 0.8175 1.0 0.8833333333333333 1.0 0.735 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7725 10.0 0.8175 1.0 0.8833333333333333 1.0 0.735 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.53 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.8833333333333333 1.0 0.3375 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.8833333333333333 1.0 0.3375 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.8833333333333333 1.0 0.3375 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.8833333333333333 1.0 0.335 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.8833333333333333 1.0 0.3325 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.8833333333333333 1.0 0.3325 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.8833333333333333 1.0 0.3325 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.8833333333333333 1.0 0.3325 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8833333333333333 1.0 0.33 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8833333333333333 1.0 0.115 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8833333333333333 1.0 0.115 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.8833333333333333 1.0 0.3325 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8833333333333333 1.0 0.255 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.8833333333333333 1.0 0.3325 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.57 1.0 0.8833333333333333 1.0 0.57 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.57 1.0 0.8833333333333333 1.0 0.57 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9725 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.8675 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9725 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.8675 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9725 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.8675 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.5025 1.0 0.8833333333333333 1.0 0.5025 0.85 0.975 0.365 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.5025 1.0 0.8833333333333333 1.0 0.5025 0.85 0.975 0.365 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.5025 1.0 0.8833333333333333 1.0 0.5025 0.85 0.975 0.365 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.5025 1.0 0.8833333333333333 1.0 0.5025 0.85 0.975 0.365 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.5025 1.0 0.8833333333333333 1.0 0.5025 0.85 0.975 0.365 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8833333333333333 1.0 0.3075 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.73 1.0 0.8833333333333333 1.0 0.685 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.73 1.0 0.8833333333333333 1.0 0.685 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6725 1.0 0.8833333333333333 1.0 0.6275 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4375 1.0 0.8833333333333333 1.0 0.3975 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.445 1.0 0.8833333333333333 1.0 0.405 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4375 1.0 0.8833333333333333 1.0 0.3975 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4275 1.0 0.8833333333333333 1.0 0.3875 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
