N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5375 10.0 0.5725 1.0 0.16666666666666666 1.0 0.55 0.9 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.16666666666666666 1.0 0.22 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.16666666666666666 1.0 0.2825 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.16666666666666666 1.0 0.165 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.16666666666666666 1.0 0.16 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.16666666666666666 1.0 0.265 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.685 1.0 0.16666666666666666 1.0 0.3825 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.685 1.0 0.16666666666666666 1.0 0.3825 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.6825 1.0 0.16666666666666666 1.0 0.38 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.6825 1.0 0.16666666666666666 1.0 0.38 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.16666666666666666 1.0 0.325 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.61 1.0 0.16666666666666666 1.0 0.605 0.9 0.975 0.5 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.62 1.0 0.16666666666666666 1.0 0.615 0.95 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.4 1.0 0.16666666666666666 1.0 0.395 0.9 0.975 0.2775 0.23500000000000001 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.16666666666666666 1.0 0.33 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.16666666666666666 1.0 0.33 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.16666666666666666 1.0 0.26 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.16666666666666666 1.0 0.26 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.16666666666666666 1.0 0.26 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.16666666666666666 1.0 0.2225 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.16666666666666666 1.0 0.15 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.16666666666666666 1.0 0.15 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.16666666666666666 1.0 0.2275 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.16666666666666666 1.0 0.2275 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.16666666666666666 1.0 0.2275 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.16666666666666666 1.0 0.2275 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.16666666666666666 1.0 0.3325 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.16666666666666666 1.0 0.3225 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.16666666666666666 1.0 0.3225 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.16666666666666666 1.0 0.3325 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.16666666666666666 1.0 0.6675 0.95 0.975 0.5075 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.16666666666666666 1.0 0.325 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.16666666666666666 1.0 0.325 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.515 1.0 0.16666666666666666 1.0 0.4475 0.95 0.975 0.2775 0.23500000000000001 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.5825 1.0 0.16666666666666666 1.0 0.56 0.95 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.16666666666666666 1.0 0.2825 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.16666666666666666 1.0 0.28 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.16666666666666666 1.0 0.255 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.16666666666666666 1.0 0.255 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.16666666666666666 1.0 0.255 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.16666666666666666 1.0 0.1075 0.7 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.16666666666666666 1.0 0.1075 0.7 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.16666666666666666 1.0 0.23 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.16666666666666666 1.0 0.255 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.34 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.2325 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.34 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.34 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.2325 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.2325 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.2325 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.2325 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.34 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.34 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.2425 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.695 1.0 0.16666666666666666 1.0 0.3925 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.695 1.0 0.16666666666666666 1.0 0.3925 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.36 1.0 0.16666666666666666 1.0 0.34 0.9 0.975 0.2775 0.23500000000000001 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.36 1.0 0.16666666666666666 1.0 0.34 0.9 0.975 0.2775 0.23500000000000001 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.16666666666666666 1.0 0.22 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.16666666666666666 1.0 0.22 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.16666666666666666 1.0 0.1975 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.16666666666666666 1.0 0.1975 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.16666666666666666 1.0 0.1975 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.16666666666666666 1.0 0.22 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.16666666666666666 1.0 0.22 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.16666666666666666 1.0 0.3275 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.16666666666666666 1.0 0.3275 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.515 1.0 0.16666666666666666 1.0 0.4475 0.95 0.975 0.2775 0.23500000000000001 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.585 1.0 0.16666666666666666 1.0 0.5625 0.95 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.585 1.0 0.16666666666666666 1.0 0.5625 0.95 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.585 1.0 0.16666666666666666 1.0 0.5625 0.95 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.585 1.0 0.16666666666666666 1.0 0.5625 0.95 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.3525 1.0 0.16666666666666666 1.0 0.3325 0.85 0.975 0.2775 0.23500000000000001 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5375 10.0 0.5775 1.0 0.16666666666666666 1.0 0.555 0.9 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5375 10.0 0.5775 1.0 0.16666666666666666 1.0 0.555 0.9 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5375 10.0 0.5775 1.0 0.16666666666666666 1.0 0.555 0.9 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5375 10.0 0.635 1.0 0.16666666666666666 1.0 0.6125 0.95 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.625 1.0 0.16666666666666666 1.0 0.6025 0.9 0.975 0.5 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.16666666666666666 1.0 0.66 0.95 0.975 0.5 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.16666666666666666 1.0 0.66 0.95 0.975 0.5 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.16666666666666666 1.0 0.66 0.95 0.975 0.5 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7275 10.0 0.7475 1.0 0.16666666666666666 1.0 0.445 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.6725 1.0 0.16666666666666666 1.0 0.37 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.16666666666666666 1.0 0.66 0.95 0.975 0.5 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
