N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2175 1.0 0.16666666666666666 1.0 0.2175 0.1 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.05 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.31 1.0 0.16666666666666666 1.0 0.31 0.1 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.4575 1.0 0.16666666666666666 1.0 0.4575 0.15 0.975 0.32 0.51 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.5325 1.0 0.16666666666666666 1.0 0.5325 0.2 0.975 0.4025 0.51 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3775 1.0 0.16666666666666666 1.0 0.3775 0.1 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3775 1.0 0.16666666666666666 1.0 0.3775 0.1 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.4175 1.0 0.16666666666666666 1.0 0.4175 0.2 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.3275 1.0 0.16666666666666666 1.0 0.3275 0.15 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.3275 1.0 0.16666666666666666 1.0 0.3275 0.15 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.16666666666666666 1.0 0.1075 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.24 1.0 0.16666666666666666 1.0 0.24 0.15 0.975 0.115 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.24 1.0 0.16666666666666666 1.0 0.24 0.15 0.975 0.115 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.52 1.0 0.16666666666666666 1.0 0.52 0.2 0.975 0.39 0.51 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3875 1.0 0.16666666666666666 1.0 0.3875 0.15 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3875 1.0 0.16666666666666666 1.0 0.3875 0.15 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.0975 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.15 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.15 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.3225 1.0 0.16666666666666666 1.0 0.3225 0.15 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.0975 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.0975 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.0975 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.4225 1.0 0.16666666666666666 1.0 0.42 0.15 0.975 0.39 0.51 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.3075 1.0 0.16666666666666666 1.0 0.305 0.1 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.05 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.1 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.1 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2325 1.0 0.16666666666666666 1.0 0.2325 0.15 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.225 1.0 0.16666666666666666 1.0 0.225 0.1 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.225 1.0 0.16666666666666666 1.0 0.225 0.1 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1375 1.0 0.16666666666666666 1.0 0.1375 0.1 0.975 0.105 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.16666666666666666 1.0 0.1125 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.16666666666666666 1.0 0.105 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.0975 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.0975 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.05 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.05 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.095 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.095 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.095 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.0925 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.0925 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.0925 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.0925 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.0925 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.0975 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.16666666666666666 1.0 0.105 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.095 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.16666666666666666 1.0 0.1025 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.095 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.095 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.05 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.05 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.05 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.05 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.05 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.1 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.1 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.15 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3975 1.0 0.16666666666666666 1.0 0.2425 0.2 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.16666666666666666 1.0 0.0275 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.16666666666666666 1.0 0.0275 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2175 1.0 0.16666666666666666 1.0 0.2175 0.1 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.05 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.16666666666666666 1.0 0.085 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.16666666666666666 1.0 0.085 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.16666666666666666 1.0 0.085 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.0925 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.0925 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.0925 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.0925 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.3225 1.0 0.16666666666666666 1.0 0.32 0.15 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
