N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.35 1.0 0.6055555555555556 1.0 0.35 0.55 0.975 0.305 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.35 1.0 0.6055555555555556 1.0 0.35 0.55 0.975 0.305 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.345 1.0 0.6055555555555556 1.0 0.345 0.55 0.975 0.3075 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.34 1.0 0.6055555555555556 1.0 0.34 0.45 0.975 0.3025 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.27 1.0 0.6055555555555556 1.0 0.27 0.45 0.975 0.24 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.27 1.0 0.6055555555555556 1.0 0.27 0.45 0.975 0.24 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3525 1.0 0.6055555555555556 1.0 0.3525 0.55 0.975 0.3175 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5325 1.0 0.6055555555555556 1.0 0.5325 0.6 0.975 0.51 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.4925 1.0 0.6055555555555556 1.0 0.4925 0.6 0.975 0.4675 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.5 1.0 0.6055555555555556 1.0 0.5 0.6 0.975 0.4775 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5 1.0 0.6055555555555556 1.0 0.5 0.6 0.975 0.48 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.4975 1.0 0.6055555555555556 1.0 0.4975 0.6 0.975 0.48 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.56 1.0 0.6055555555555556 1.0 0.5275 0.65 0.975 0.51 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3625 1.0 0.6055555555555556 1.0 0.3625 0.55 0.975 0.3525 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3675 1.0 0.6055555555555556 1.0 0.3675 0.6 0.975 0.3575 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.53 1.0 0.6055555555555556 1.0 0.53 0.65 0.975 0.525 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.4 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6055555555555556 1.0 0.0775 0.35 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.3025 1.0 0.6055555555555556 1.0 0.3025 0.4 0.975 0.245 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.3025 1.0 0.6055555555555556 1.0 0.3025 0.35 0.975 0.24 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.3025 1.0 0.6055555555555556 1.0 0.3025 0.35 0.975 0.24 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.455 1.0 0.6055555555555556 1.0 0.455 0.45 0.975 0.42 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4675 1.0 0.6055555555555556 1.0 0.4675 0.45 0.975 0.4475 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.4 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.24 1.0 0.6055555555555556 1.0 0.24 0.5 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2475 1.0 0.6055555555555556 1.0 0.2475 0.6 0.975 0.215 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.37 1.0 0.6055555555555556 1.0 0.2975 0.75 0.975 0.2675 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2525 1.0 0.6055555555555556 1.0 0.2525 0.6 0.975 0.2225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.25 1.0 0.6055555555555556 1.0 0.25 0.55 0.975 0.22 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2425 1.0 0.6055555555555556 1.0 0.2425 0.6 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.45 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.4 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.4 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2225 1.0 0.6055555555555556 1.0 0.2225 0.3 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3775 1.0 0.6055555555555556 1.0 0.3775 0.55 0.975 0.355 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3825 1.0 0.6055555555555556 1.0 0.3825 0.65 0.975 0.3575 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3575 1.0 0.6055555555555556 1.0 0.3575 0.5 0.975 0.335 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3725 1.0 0.6055555555555556 1.0 0.3725 0.65 0.975 0.35 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4925 1.0 0.6055555555555556 1.0 0.4925 0.65 0.975 0.4725 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.57 1.0 0.6055555555555556 1.0 0.57 0.6 0.975 0.56 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5225 1.0 0.6055555555555556 1.0 0.5225 0.55 0.975 0.5125 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.35 1.0 0.6055555555555556 1.0 0.35 0.4 0.975 0.2925 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6055555555555556 1.0 0.0775 0.35 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6055555555555556 1.0 0.08 0.4 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.5 0.975 0.1975 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.225 1.0 0.6055555555555556 1.0 0.225 0.45 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3525 1.0 0.6055555555555556 1.0 0.3525 0.45 0.975 0.33 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.35 1.0 0.6055555555555556 1.0 0.35 0.4 0.975 0.33 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3475 1.0 0.6055555555555556 1.0 0.3475 0.4 0.975 0.33 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3475 1.0 0.6055555555555556 1.0 0.3475 0.4 0.975 0.33 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.35 1.0 0.6055555555555556 1.0 0.35 0.45 0.975 0.3325 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3575 1.0 0.6055555555555556 1.0 0.3575 0.5 0.975 0.34 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.225 1.0 0.6055555555555556 1.0 0.225 0.45 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.5 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.5 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.5 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3675 1.0 0.6055555555555556 1.0 0.3675 0.55 0.975 0.34 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.225 1.0 0.6055555555555556 1.0 0.225 0.45 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.225 1.0 0.6055555555555556 1.0 0.225 0.45 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.6055555555555556 1.0 0.365 0.5 0.975 0.355 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.4 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2 1.0 0.6055555555555556 1.0 0.2 0.35 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.195 1.0 0.6055555555555556 1.0 0.195 0.25 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.3 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.3 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.25 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.3 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.34 1.0 0.6055555555555556 1.0 0.34 0.3 0.975 0.3325 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.345 1.0 0.6055555555555556 1.0 0.345 0.4 0.975 0.335 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3425 1.0 0.6055555555555556 1.0 0.3425 0.35 0.975 0.3325 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3475 1.0 0.6055555555555556 1.0 0.3475 0.4 0.975 0.3325 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.355 1.0 0.6055555555555556 1.0 0.355 0.45 0.975 0.3325 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.5 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2475 1.0 0.6055555555555556 1.0 0.2475 0.6 0.975 0.225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.24 1.0 0.6055555555555556 1.0 0.24 0.6 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.24 1.0 0.6055555555555556 1.0 0.24 0.6 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.55 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.55 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.24 1.0 0.6055555555555556 1.0 0.24 0.6 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.26 1.0 0.6055555555555556 1.0 0.26 0.6 0.975 0.23 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.45 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.45 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.45 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.4 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3575 1.0 0.6055555555555556 1.0 0.3575 0.45 0.975 0.3325 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3325 1.0 0.6055555555555556 1.0 0.3325 0.35 0.975 0.3075 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3325 1.0 0.6055555555555556 1.0 0.3325 0.35 0.975 0.3075 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3525 1.0 0.6055555555555556 1.0 0.3525 0.45 0.975 0.335 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.36 1.0 0.6055555555555556 1.0 0.36 0.5 0.975 0.335 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3625 1.0 0.6055555555555556 1.0 0.3625 0.55 0.975 0.335 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3425 1.0 0.6055555555555556 1.0 0.3425 0.5 0.975 0.31 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.34 1.0 0.6055555555555556 1.0 0.34 0.45 0.975 0.31 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.47 1.0 0.6055555555555556 1.0 0.47 0.45 0.975 0.4525 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.46 1.0 0.6055555555555556 1.0 0.46 0.45 0.975 0.4425 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.46 1.0 0.6055555555555556 1.0 0.46 0.45 0.975 0.4425 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4625 1.0 0.6055555555555556 1.0 0.4625 0.45 0.975 0.445 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.455 1.0 0.6055555555555556 1.0 0.455 0.35 0.975 0.44 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4575 1.0 0.6055555555555556 1.0 0.4575 0.4 0.975 0.44 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.445 1.0 0.6055555555555556 1.0 0.445 0.4 0.975 0.42 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.445 1.0 0.6055555555555556 1.0 0.445 0.45 0.975 0.4175 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.445 1.0 0.6055555555555556 1.0 0.445 0.45 0.975 0.4175 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.445 1.0 0.6055555555555556 1.0 0.445 0.45 0.975 0.4175 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.45 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.4775 1.0 0.6055555555555556 1.0 0.4775 0.5 0.975 0.46 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4625 1.0 0.6055555555555556 1.0 0.4625 0.45 0.975 0.445 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.475 1.0 0.6055555555555556 1.0 0.475 0.5 0.975 0.465 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3475 1.0 0.6055555555555556 1.0 0.3475 0.5 0.975 0.2675 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.225 1.0 0.6055555555555556 1.0 0.225 0.45 0.975 0.1425 0.495 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.365 1.0 0.6055555555555556 1.0 0.365 0.55 0.975 0.3375 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2375 1.0 0.6055555555555556 1.0 0.2375 0.55 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.45 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.4 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.4 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.4 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.5 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.5 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.4 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.3 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
