N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9075 10.0 0.9125 1.0 0.7722222222222223 1.0 0.9025 0.9 0.975 0.895 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.805 1.0 0.7722222222222223 1.0 0.795 0.85 0.975 0.7575 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.805 1.0 0.7722222222222223 1.0 0.795 0.85 0.975 0.7575 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8825 1.0 0.7722222222222223 1.0 0.845 0.85 0.975 0.8 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8775 1.0 0.7722222222222223 1.0 0.84 0.8 0.975 0.795 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8825 1.0 0.7722222222222223 1.0 0.845 0.85 0.975 0.8 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.88 1.0 0.7722222222222223 1.0 0.8425 0.8 0.975 0.7975 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.88 1.0 0.7722222222222223 1.0 0.8425 0.8 0.975 0.7975 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8925 1.0 0.7722222222222223 1.0 0.855 0.95 0.975 0.81 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8925 1.0 0.7722222222222223 1.0 0.855 0.95 0.975 0.81 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8925 1.0 0.7722222222222223 1.0 0.855 0.95 0.975 0.81 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.62 1.0 0.7722222222222223 1.0 0.5975 0.9 0.975 0.3575 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.62 1.0 0.7722222222222223 1.0 0.5975 0.9 0.975 0.3575 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.62 1.0 0.7722222222222223 1.0 0.5975 0.9 0.975 0.3575 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.6175 1.0 0.7722222222222223 1.0 0.595 0.85 0.975 0.355 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.7275 1.0 0.7722222222222223 1.0 0.705 0.95 0.975 0.495 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7722222222222223 1.0 0.9575 0.95 0.975 0.9425 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7722222222222223 1.0 0.9575 0.95 0.975 0.9425 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7722222222222223 1.0 0.9575 0.95 0.975 0.9425 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7722222222222223 1.0 0.95 0.9 0.975 0.935 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.7722222222222223 1.0 0.9425 0.8 0.975 0.9275 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.7722222222222223 1.0 0.9425 0.8 0.975 0.9275 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.7722222222222223 1.0 0.9425 0.8 0.975 0.9275 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.7722222222222223 1.0 0.9425 0.8 0.975 0.9275 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7722222222222223 1.0 0.9575 0.95 0.975 0.9425 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7722222222222223 1.0 0.9575 0.95 0.975 0.9425 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.7722222222222223 1.0 0.9525 0.9 0.975 0.9375 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7722222222222223 1.0 0.95 0.85 0.975 0.935 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7722222222222223 1.0 0.95 0.85 0.975 0.935 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7722222222222223 1.0 0.95 0.85 0.975 0.935 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7722222222222223 1.0 0.95 0.85 0.975 0.935 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.7722222222222223 1.0 0.9525 0.9 0.975 0.9375 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.7722222222222223 1.0 0.9525 0.9 0.975 0.9375 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7722222222222223 1.0 0.95 0.85 0.975 0.935 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7722222222222223 1.0 0.945 0.8 0.975 0.93 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7722222222222223 1.0 0.945 0.8 0.975 0.93 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7722222222222223 1.0 0.945 0.85 0.975 0.93 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.7722222222222223 1.0 0.9475 0.9 0.975 0.93 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.7722222222222223 1.0 0.9475 0.9 0.975 0.93 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.7722222222222223 1.0 0.9475 0.9 0.975 0.93 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.7722222222222223 1.0 0.9475 0.9 0.975 0.93 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.7722222222222223 1.0 0.9475 0.9 0.975 0.93 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.71 1.0 0.7722222222222223 1.0 0.6725 0.85 0.975 0.5925 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.7722222222222223 1.0 0.9475 0.9 0.975 0.93 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.7722222222222223 1.0 0.9475 0.9 0.975 0.93 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.7722222222222223 1.0 0.9125 0.85 0.975 0.8875 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.7722222222222223 1.0 0.92 0.9 0.975 0.8975 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.7722222222222223 1.0 0.92 0.9 0.975 0.8975 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.7722222222222223 1.0 0.9175 0.85 0.975 0.895 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.7722222222222223 1.0 0.9175 0.85 0.975 0.895 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.7722222222222223 1.0 0.9525 0.9 0.975 0.9375 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7722222222222223 1.0 0.945 0.85 0.975 0.93 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7722222222222223 1.0 0.945 0.85 0.975 0.93 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.7722222222222223 1.0 0.9525 0.9 0.975 0.9375 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.7722222222222223 1.0 0.9525 0.9 0.975 0.9375 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.7722222222222223 1.0 0.9525 0.9 0.975 0.9375 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.745 1.0 0.7722222222222223 1.0 0.7075 0.8 0.975 0.61 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.7722222222222223 1.0 0.9175 0.9 0.975 0.9 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.69 1.0 0.7722222222222223 1.0 0.6525 0.9 0.975 0.5725 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.66 1.0 0.7722222222222223 1.0 0.6225 0.85 0.975 0.54 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.665 1.0 0.7722222222222223 1.0 0.6275 0.85 0.975 0.54 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.565 1.0 0.7722222222222223 1.0 0.5425 0.85 0.975 0.3625 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5625 1.0 0.7722222222222223 1.0 0.54 0.8 0.975 0.3625 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.595 1.0 0.7722222222222223 1.0 0.5725 0.85 0.975 0.405 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.595 1.0 0.7722222222222223 1.0 0.5725 0.85 0.975 0.405 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5975 1.0 0.7722222222222223 1.0 0.575 0.9 0.975 0.405 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5975 1.0 0.7722222222222223 1.0 0.575 0.9 0.975 0.405 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.7275 1.0 0.7722222222222223 1.0 0.705 0.95 0.975 0.495 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.7225 1.0 0.7722222222222223 1.0 0.7 0.9 0.975 0.49 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.7125 1.0 0.7722222222222223 1.0 0.69 0.85 0.975 0.49 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.7275 1.0 0.7722222222222223 1.0 0.705 0.95 0.975 0.495 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7722222222222223 1.0 0.955 0.95 0.975 0.94 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.7722222222222223 1.0 0.9525 0.9 0.975 0.9375 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.7722222222222223 1.0 0.9525 0.9 0.975 0.9375 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7722222222222223 1.0 0.955 0.95 0.975 0.94 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.7722222222222223 1.0 0.92 0.9 0.975 0.8975 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.7722222222222223 1.0 0.92 0.9 0.975 0.8975 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.7722222222222223 1.0 0.9475 0.9 0.975 0.93 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7722222222222223 1.0 0.955 0.95 0.975 0.94 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7722222222222223 1.0 0.955 0.95 0.975 0.94 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7722222222222223 1.0 0.955 0.95 0.975 0.94 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7722222222222223 1.0 0.955 0.95 0.975 0.94 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7722222222222223 1.0 0.955 0.95 0.975 0.94 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.7722222222222223 1.0 0.925 0.95 0.975 0.9075 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.7722222222222223 1.0 0.925 0.95 0.975 0.9075 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.7722222222222223 1.0 0.9175 0.9 0.975 0.9 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.7722222222222223 1.0 0.9175 0.9 0.975 0.9 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.925 1.0 0.7722222222222223 1.0 0.8875 0.85 0.975 0.8675 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.92 1.0 0.7722222222222223 1.0 0.8825 0.8 0.975 0.8625 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.96 1.0 0.7722222222222223 1.0 0.9225 0.9 0.975 0.9 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.955 1.0 0.7722222222222223 1.0 0.9175 0.85 0.975 0.8925 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.955 1.0 0.7722222222222223 1.0 0.9175 0.85 0.975 0.8925 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.7722222222222223 1.0 0.95 0.85 0.975 0.9325 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.7125 1.0 0.7722222222222223 1.0 0.675 0.8 0.975 0.595 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.715 1.0 0.7722222222222223 1.0 0.6775 0.85 0.975 0.5975 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7075 1.0 0.7722222222222223 1.0 0.67 0.8 0.975 0.59 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.71 1.0 0.7722222222222223 1.0 0.6725 0.85 0.975 0.5925 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.71 1.0 0.7722222222222223 1.0 0.6725 0.85 0.975 0.5925 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.6025 1.0 0.7722222222222223 1.0 0.565 0.8 0.975 0.455 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.6125 1.0 0.7722222222222223 1.0 0.575 0.85 0.975 0.4675 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
400.0 0.10671873729054748 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7722222222222223 1.0 0.9625 1.0 0.975 0.9475 0.925 1.0 0.03354101966249685 0.9 20.0 10.0
