N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1025 1.0 0.8888888888888888 1.0 0.1025 0.05 0.975 0.09 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.24 1.0 0.8888888888888888 1.0 0.215 0.1 0.975 0.19 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.24 1.0 0.8888888888888888 1.0 0.215 0.1 0.975 0.19 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.245 1.0 0.8888888888888888 1.0 0.22 0.15 0.975 0.19 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.245 1.0 0.8888888888888888 1.0 0.22 0.15 0.975 0.19 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.28 1.0 0.8888888888888888 1.0 0.255 0.2 0.975 0.21 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.28 1.0 0.8888888888888888 1.0 0.255 0.2 0.975 0.21 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1425 1.0 0.8888888888888888 1.0 0.1425 0.15 0.975 0.11 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1375 0.1 0.975 0.11 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1 1.0 0.8888888888888888 1.0 0.1 0.05 0.975 0.075 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.145 1.0 0.8888888888888888 1.0 0.145 0.15 0.975 0.1175 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1025 1.0 0.8888888888888888 1.0 0.1025 0.05 0.975 0.0925 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1025 1.0 0.8888888888888888 1.0 0.1025 0.05 0.975 0.0925 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1025 1.0 0.8888888888888888 1.0 0.1025 0.05 0.975 0.0925 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1025 1.0 0.8888888888888888 1.0 0.1025 0.05 0.975 0.0925 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1375 0.1 0.975 0.1125 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8888888888888888 1.0 0.0175 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1575 1.0 0.8888888888888888 1.0 0.1325 0.15 0.975 0.1175 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8888888888888888 1.0 0.01 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8888888888888888 1.0 0.01 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1125 1.0 0.8888888888888888 1.0 0.1125 0.15 0.975 0.0925 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.105 1.0 0.8888888888888888 1.0 0.105 0.1 0.975 0.0925 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2425 1.0 0.8888888888888888 1.0 0.2175 0.15 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2475 1.0 0.8888888888888888 1.0 0.2225 0.2 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2475 1.0 0.8888888888888888 1.0 0.2225 0.2 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2475 1.0 0.8888888888888888 1.0 0.2225 0.2 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2425 1.0 0.8888888888888888 1.0 0.2175 0.15 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2425 1.0 0.8888888888888888 1.0 0.2175 0.15 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.24 1.0 0.8888888888888888 1.0 0.215 0.1 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.24 1.0 0.8888888888888888 1.0 0.215 0.1 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.24 1.0 0.8888888888888888 1.0 0.215 0.1 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.255 1.0 0.8888888888888888 1.0 0.23 0.15 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1525 1.0 0.8888888888888888 1.0 0.1275 0.1 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1525 1.0 0.8888888888888888 1.0 0.1275 0.1 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1525 1.0 0.8888888888888888 1.0 0.1275 0.1 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1125 0.05 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8888888888888888 1.0 0.0175 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8888888888888888 1.0 0.0175 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8888888888888888 1.0 0.0175 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.8888888888888888 1.0 0.1075 0.15 0.975 0.08 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.14 1.0 0.8888888888888888 1.0 0.14 0.15 0.975 0.115 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.8888888888888888 1.0 0.105 0.1 0.975 0.08 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8888888888888888 1.0 0.015 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8888888888888888 1.0 0.015 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8888888888888888 1.0 0.015 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8888888888888888 1.0 0.0175 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8888888888888888 1.0 0.015 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8888888888888888 1.0 0.0225 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8888888888888888 1.0 0.0225 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8888888888888888 1.0 0.0075 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8888888888888888 1.0 0.0075 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8888888888888888 1.0 0.0225 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8888888888888888 1.0 0.0225 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8888888888888888 1.0 0.0225 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8888888888888888 1.0 0.025 0.15 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1075 1.0 0.8888888888888888 1.0 0.1075 0.1 0.975 0.09 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1075 1.0 0.8888888888888888 1.0 0.1075 0.1 0.975 0.09 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1 1.0 0.8888888888888888 1.0 0.1 0.05 0.975 0.09 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1 1.0 0.8888888888888888 1.0 0.1 0.05 0.975 0.09 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1 1.0 0.8888888888888888 1.0 0.1 0.05 0.975 0.09 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1 1.0 0.8888888888888888 1.0 0.1 0.05 0.975 0.09 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1 1.0 0.8888888888888888 1.0 0.1 0.05 0.975 0.09 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1025 1.0 0.8888888888888888 1.0 0.1025 0.1 0.975 0.09 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2375 1.0 0.8888888888888888 1.0 0.2125 0.1 0.975 0.19 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2375 1.0 0.8888888888888888 1.0 0.2125 0.1 0.975 0.19 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1075 1.0 0.8888888888888888 1.0 0.1075 0.1 0.975 0.0825 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1075 1.0 0.8888888888888888 1.0 0.1075 0.1 0.975 0.0825 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1075 1.0 0.8888888888888888 1.0 0.1075 0.1 0.975 0.0825 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.145 1.0 0.8888888888888888 1.0 0.145 0.15 0.975 0.12 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.145 1.0 0.8888888888888888 1.0 0.145 0.15 0.975 0.12 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1025 1.0 0.8888888888888888 1.0 0.1025 0.05 0.975 0.0925 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2475 1.0 0.8888888888888888 1.0 0.2225 0.15 0.975 0.1975 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2475 1.0 0.8888888888888888 1.0 0.2225 0.15 0.975 0.1975 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.24 1.0 0.8888888888888888 1.0 0.215 0.1 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.24 1.0 0.8888888888888888 1.0 0.215 0.1 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.24 1.0 0.8888888888888888 1.0 0.215 0.1 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.24 1.0 0.8888888888888888 1.0 0.215 0.1 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.24 1.0 0.8888888888888888 1.0 0.215 0.1 0.975 0.1925 0.79 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1125 0.05 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.14 1.0 0.8888888888888888 1.0 0.115 0.1 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8888888888888888 1.0 0.0175 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8888888888888888 1.0 0.0175 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8888888888888888 1.0 0.005 0.1 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1 1.0 0.8888888888888888 1.0 0.1 0.05 0.975 0.09 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1025 1.0 0.8888888888888888 1.0 0.1025 0.1 0.975 0.09 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.105 1.0 0.8888888888888888 1.0 0.105 0.15 0.975 0.09 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
