N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.5222222222222223 1.0 0.31 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.5222222222222223 1.0 0.31 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.5222222222222223 1.0 0.31 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.5222222222222223 1.0 0.28 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.5222222222222223 1.0 0.275 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.5222222222222223 1.0 0.2475 0.65 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.465 1.0 0.5222222222222223 1.0 0.455 0.75 0.975 0.3375 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.3725 1.0 0.5222222222222223 1.0 0.3625 0.7 0.975 0.2175 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.3725 1.0 0.5222222222222223 1.0 0.3625 0.7 0.975 0.2175 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.37 1.0 0.5222222222222223 1.0 0.36 0.65 0.975 0.2175 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.37 1.0 0.5222222222222223 1.0 0.36 0.65 0.975 0.2175 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.5222222222222223 1.0 0.2575 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.5222222222222223 1.0 0.26 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.5222222222222223 1.0 0.26 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.455 1.0 0.5222222222222223 1.0 0.44 0.9 0.975 0.2125 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.455 1.0 0.5222222222222223 1.0 0.44 0.9 0.975 0.2125 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.41 1.0 0.5222222222222223 1.0 0.395 0.8 0.975 0.2125 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.4125 1.0 0.5222222222222223 1.0 0.3975 0.85 0.975 0.215 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.3975 1.0 0.5222222222222223 1.0 0.3825 0.75 0.975 0.21 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.295 1.0 0.5222222222222223 1.0 0.2925 0.7 0.975 0.21 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.31 1.0 0.5222222222222223 1.0 0.3075 0.8 0.975 0.2275 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.39 1.0 0.5222222222222223 1.0 0.38 0.8 0.975 0.2275 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6375 10.0 0.705 1.0 0.5222222222222223 1.0 0.5 0.9 0.975 0.3525 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6375 10.0 0.695 1.0 0.5222222222222223 1.0 0.49 0.85 0.975 0.3525 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.7225 1.0 0.5222222222222223 1.0 0.5175 0.9 0.975 0.365 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.7225 1.0 0.5222222222222223 1.0 0.5175 0.9 0.975 0.365 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.7325 1.0 0.5222222222222223 1.0 0.5275 0.95 0.975 0.365 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.7325 1.0 0.5222222222222223 1.0 0.5275 0.95 0.975 0.365 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.7325 1.0 0.5222222222222223 1.0 0.5275 0.95 0.975 0.365 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.5222222222222223 1.0 0.31 0.9 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.5222222222222223 1.0 0.305 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.5222222222222223 1.0 0.295 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.5222222222222223 1.0 0.295 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.5222222222222223 1.0 0.295 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.5222222222222223 1.0 0.295 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.5222222222222223 1.0 0.295 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.5222222222222223 1.0 0.2875 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.5222222222222223 1.0 0.2875 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.5222222222222223 1.0 0.265 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.5222222222222223 1.0 0.3 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.5222222222222223 1.0 0.3 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.5222222222222223 1.0 0.295 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.5222222222222223 1.0 0.305 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.5222222222222223 1.0 0.25 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.5222222222222223 1.0 0.2225 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.5222222222222223 1.0 0.215 0.6 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.5222222222222223 1.0 0.2225 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.5222222222222223 1.0 0.22 0.65 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5222222222222223 1.0 0.21 0.6 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5222222222222223 1.0 0.21 0.6 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.5222222222222223 1.0 0.2175 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.5222222222222223 1.0 0.22 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.3875 1.0 0.5222222222222223 1.0 0.3775 0.8 0.975 0.225 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.3875 1.0 0.5222222222222223 1.0 0.3775 0.8 0.975 0.225 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.665 1.0 0.5222222222222223 1.0 0.655 0.8 0.975 0.5675 0.215 1.0 0.06344288770224761 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.41 1.0 0.5222222222222223 1.0 0.4 0.75 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5222222222222223 1.0 0.2225 0.65 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.37 1.0 0.5222222222222223 1.0 0.36 0.7 0.975 0.2175 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2875 1.0 0.5222222222222223 1.0 0.285 0.65 0.975 0.2175 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.37 1.0 0.5222222222222223 1.0 0.36 0.7 0.975 0.2175 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.37 1.0 0.5222222222222223 1.0 0.36 0.7 0.975 0.2175 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.5222222222222223 1.0 0.2025 0.6 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5222222222222223 1.0 0.2125 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5222222222222223 1.0 0.21 0.65 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5222222222222223 1.0 0.21 0.65 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.5222222222222223 1.0 0.2225 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5222222222222223 1.0 0.15 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.5222222222222223 1.0 0.225 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.5222222222222223 1.0 0.225 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4275 1.0 0.5222222222222223 1.0 0.4175 0.85 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4275 1.0 0.5222222222222223 1.0 0.4175 0.85 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.415 1.0 0.5222222222222223 1.0 0.405 0.8 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.5222222222222223 1.0 0.215 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.41 1.0 0.5222222222222223 1.0 0.4 0.75 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.445 1.0 0.5222222222222223 1.0 0.43 0.85 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.455 1.0 0.5222222222222223 1.0 0.44 0.9 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.4275 1.0 0.5222222222222223 1.0 0.4175 0.85 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.425 1.0 0.5222222222222223 1.0 0.415 0.8 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.425 1.0 0.5222222222222223 1.0 0.415 0.8 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.425 1.0 0.5222222222222223 1.0 0.415 0.8 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.4525 1.0 0.5222222222222223 1.0 0.4375 0.85 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.4525 1.0 0.5222222222222223 1.0 0.4375 0.85 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.4525 1.0 0.5222222222222223 1.0 0.4375 0.85 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.5222222222222223 1.0 0.24 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.5222222222222223 1.0 0.2375 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.5222222222222223 1.0 0.215 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
