N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.755 1.0 0.6722222222222222 1.0 0.7475 0.9 0.975 0.6575 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7625 1.0 0.6722222222222222 1.0 0.755 0.95 0.975 0.6575 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.75 1.0 0.6722222222222222 1.0 0.7425 0.9 0.975 0.645 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.75 1.0 0.6722222222222222 1.0 0.7425 0.9 0.975 0.645 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.5775 1.0 0.6722222222222222 1.0 0.57 0.85 0.975 0.4175 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.815 1.0 0.6722222222222222 1.0 0.745 0.9 0.975 0.6175 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.6 1.0 0.6722222222222222 1.0 0.5825 0.8 0.975 0.41 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4775 1.0 0.6722222222222222 1.0 0.46 0.75 0.975 0.3 0.595 1.0 0.035 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4525 1.0 0.6722222222222222 1.0 0.44 0.75 0.975 0.3 0.595 1.0 0.035 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.5 1.0 0.6722222222222222 1.0 0.4825 0.8 0.975 0.3 0.595 1.0 0.035 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.61 1.0 0.6722222222222222 1.0 0.5925 0.85 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.61 1.0 0.6722222222222222 1.0 0.5925 0.85 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.61 1.0 0.6722222222222222 1.0 0.5925 0.85 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.6225 1.0 0.6722222222222222 1.0 0.605 0.85 0.975 0.41 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.6225 1.0 0.6722222222222222 1.0 0.605 0.85 0.975 0.41 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.6225 1.0 0.6722222222222222 1.0 0.605 0.85 0.975 0.41 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.6225 1.0 0.6722222222222222 1.0 0.605 0.85 0.975 0.41 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.6225 1.0 0.6722222222222222 1.0 0.605 0.85 0.975 0.41 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.4225 1.0 0.6722222222222222 1.0 0.4225 0.75 0.975 0.21 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.44 1.0 0.6722222222222222 1.0 0.44 0.8 0.975 0.21 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.6025 1.0 0.6722222222222222 1.0 0.6025 0.85 0.975 0.45 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.795 1.0 0.6722222222222222 1.0 0.7775 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.8125 1.0 0.6722222222222222 1.0 0.7425 0.95 0.975 0.6175 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.56 1.0 0.6722222222222222 1.0 0.5425 0.85 0.975 0.41 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.8975 1.0 0.6722222222222222 1.0 0.8275 0.95 0.975 0.7225 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.8975 1.0 0.6722222222222222 1.0 0.8275 0.95 0.975 0.7225 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.8975 1.0 0.6722222222222222 1.0 0.8275 0.95 0.975 0.7225 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.66 1.0 0.6722222222222222 1.0 0.6525 0.9 0.975 0.5225 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.65 1.0 0.6722222222222222 1.0 0.6425 0.85 0.975 0.5225 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.65 1.0 0.6722222222222222 1.0 0.6425 0.85 0.975 0.5225 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.855 10.0 0.8875 1.0 0.6722222222222222 1.0 0.8175 0.9 0.975 0.7225 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.75 1.0 0.6722222222222222 1.0 0.7375 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.75 1.0 0.6722222222222222 1.0 0.7375 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.75 1.0 0.6722222222222222 1.0 0.7375 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.75 1.0 0.6722222222222222 1.0 0.7375 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.75 1.0 0.6722222222222222 1.0 0.7375 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7325 1.0 0.6722222222222222 1.0 0.72 0.85 0.975 0.6375 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.745 1.0 0.6722222222222222 1.0 0.7325 0.9 0.975 0.6375 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.745 1.0 0.6722222222222222 1.0 0.7325 0.9 0.975 0.6375 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.745 1.0 0.6722222222222222 1.0 0.7325 0.9 0.975 0.6375 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.745 1.0 0.6722222222222222 1.0 0.7325 0.9 0.975 0.6375 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.555 1.0 0.6722222222222222 1.0 0.555 0.8 0.975 0.4375 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.555 1.0 0.6722222222222222 1.0 0.555 0.8 0.975 0.4375 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.53 1.0 0.6722222222222222 1.0 0.53 0.75 0.975 0.4375 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.4925 1.0 0.6722222222222222 1.0 0.4925 0.7 0.975 0.4375 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4125 1.0 0.6722222222222222 1.0 0.4125 0.75 0.975 0.315 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4125 1.0 0.6722222222222222 1.0 0.4125 0.75 0.975 0.315 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.45 1.0 0.6722222222222222 1.0 0.45 0.8 0.975 0.315 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.44 1.0 0.6722222222222222 1.0 0.44 0.75 0.975 0.315 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5925 1.0 0.6722222222222222 1.0 0.5925 0.8 0.975 0.5225 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.725 1.0 0.6722222222222222 1.0 0.7125 0.85 0.975 0.6175 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.725 1.0 0.6722222222222222 1.0 0.7125 0.85 0.975 0.6175 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.725 1.0 0.6722222222222222 1.0 0.7125 0.85 0.975 0.6175 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.7025 1.0 0.6722222222222222 1.0 0.69 0.85 0.975 0.6175 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8225 1.0 0.6722222222222222 1.0 0.81 0.9 0.975 0.78 0.595 1.0 0.035 0.8 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.875 10.0 0.8975 1.0 0.6722222222222222 1.0 0.885 0.95 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.875 10.0 0.8975 1.0 0.6722222222222222 1.0 0.885 0.95 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.875 10.0 0.8975 1.0 0.6722222222222222 1.0 0.885 0.95 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6725 1.0 0.6722222222222222 1.0 0.66 0.85 0.975 0.5725 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6725 1.0 0.6722222222222222 1.0 0.66 0.85 0.975 0.5725 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6725 1.0 0.6722222222222222 1.0 0.66 0.85 0.975 0.5725 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.66 1.0 0.6722222222222222 1.0 0.6475 0.8 0.975 0.56 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6525 1.0 0.6722222222222222 1.0 0.64 0.75 0.975 0.56 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5575 1.0 0.6722222222222222 1.0 0.5575 0.8 0.975 0.45 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.735 1.0 0.6722222222222222 1.0 0.7225 0.85 0.975 0.6375 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.735 1.0 0.6722222222222222 1.0 0.7225 0.85 0.975 0.6375 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7475 1.0 0.6722222222222222 1.0 0.735 0.9 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7475 1.0 0.6722222222222222 1.0 0.735 0.9 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7475 1.0 0.6722222222222222 1.0 0.735 0.9 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7475 1.0 0.6722222222222222 1.0 0.735 0.9 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7475 1.0 0.6722222222222222 1.0 0.735 0.9 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.71 1.0 0.6722222222222222 1.0 0.6975 0.85 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5425 1.0 0.6722222222222222 1.0 0.53 0.8 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5425 1.0 0.6722222222222222 1.0 0.53 0.8 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.265 1.0 0.6722222222222222 1.0 0.265 0.7 0.975 0.1625 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.265 1.0 0.6722222222222222 1.0 0.265 0.7 0.975 0.1625 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3975 1.0 0.6722222222222222 1.0 0.385 0.75 0.975 0.275 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7075 1.0 0.6722222222222222 1.0 0.6375 0.8 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7075 1.0 0.6722222222222222 1.0 0.6375 0.8 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7275 1.0 0.6722222222222222 1.0 0.6575 0.85 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.54 1.0 0.6722222222222222 1.0 0.5325 0.8 0.975 0.35 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.64 1.0 0.6722222222222222 1.0 0.6325 0.85 0.975 0.45 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.76 1.0 0.6722222222222222 1.0 0.7525 0.9 0.975 0.6575 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.92 0.95 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7475 1.0 0.6722222222222222 1.0 0.735 0.9 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.645 1.0 0.6722222222222222 1.0 0.6325 0.85 0.975 0.515 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.645 1.0 0.6722222222222222 1.0 0.6325 0.85 0.975 0.515 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.645 1.0 0.6722222222222222 1.0 0.6325 0.85 0.975 0.515 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.855 10.0 0.8875 1.0 0.6722222222222222 1.0 0.8175 0.9 0.975 0.7225 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.855 10.0 0.8875 1.0 0.6722222222222222 1.0 0.8175 0.9 0.975 0.7225 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.7225 1.0 0.6722222222222222 1.0 0.6525 0.85 0.975 0.5 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.4925 1.0 0.6722222222222222 1.0 0.485 0.8 0.975 0.3 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.3625 1.0 0.6722222222222222 1.0 0.355 0.75 0.975 0.2 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.375 1.0 0.6722222222222222 1.0 0.3675 0.8 0.975 0.2 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.495 1.0 0.6722222222222222 1.0 0.4875 0.85 0.975 0.3625 0.595 1.0 0.035 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4925 1.0 0.6722222222222222 1.0 0.485 0.85 0.975 0.3625 0.595 1.0 0.035 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5925 1.0 0.6722222222222222 1.0 0.585 0.9 0.975 0.4625 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.4025 1.0 0.6722222222222222 1.0 0.4025 0.8 0.975 0.2625 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.4025 1.0 0.6722222222222222 1.0 0.4025 0.8 0.975 0.2625 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.365 1.0 0.6722222222222222 1.0 0.365 0.75 0.975 0.2625 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.4025 1.0 0.6722222222222222 1.0 0.4025 0.8 0.975 0.2625 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.41 1.0 0.6722222222222222 1.0 0.41 0.85 0.975 0.2625 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3975 1.0 0.6722222222222222 1.0 0.3975 0.8 0.975 0.25 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3975 1.0 0.6722222222222222 1.0 0.3975 0.8 0.975 0.25 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.575 1.0 0.6722222222222222 1.0 0.5625 0.85 0.975 0.45 0.595 1.0 0.035 0.45 20.0 10.0
