N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.6111111111111112 1.0 0.16 0.05 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.6111111111111112 1.0 0.16 0.05 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.6111111111111112 1.0 0.16 0.05 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.1475 1.0 0.6111111111111112 1.0 0.1475 0.05 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.1475 1.0 0.6111111111111112 1.0 0.1475 0.05 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6111111111111112 1.0 0.085 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6111111111111112 1.0 0.085 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.05 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.175 1.0 0.6111111111111112 1.0 0.175 0.1 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1925 1.0 0.6111111111111112 1.0 0.1925 0.1 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1925 1.0 0.6111111111111112 1.0 0.1925 0.1 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.275 1.0 0.6111111111111112 1.0 0.275 0.1 0.975 0.2675 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1925 1.0 0.6111111111111112 1.0 0.1925 0.1 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1925 1.0 0.6111111111111112 1.0 0.1925 0.1 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3375 1.0 0.6111111111111112 1.0 0.3375 0.15 0.975 0.2875 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.295 1.0 0.6111111111111112 1.0 0.295 0.1 0.975 0.2875 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.295 1.0 0.6111111111111112 1.0 0.295 0.1 0.975 0.2875 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.2325 1.0 0.6111111111111112 1.0 0.2325 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.2325 1.0 0.6111111111111112 1.0 0.2325 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.1475 1.0 0.6111111111111112 1.0 0.1475 0.05 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.2325 1.0 0.6111111111111112 1.0 0.2325 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.2325 1.0 0.6111111111111112 1.0 0.2325 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.2325 1.0 0.6111111111111112 1.0 0.2325 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.1475 1.0 0.6111111111111112 1.0 0.1475 0.05 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.19 1.0 0.6111111111111112 1.0 0.19 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.19 1.0 0.6111111111111112 1.0 0.19 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.19 1.0 0.6111111111111112 1.0 0.19 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6111111111111112 1.0 0.0425 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6111111111111112 1.0 0.0425 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6111111111111112 1.0 0.0425 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6111111111111112 1.0 0.0425 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2175 1.0 0.6111111111111112 1.0 0.1525 0.1 0.975 0.125 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.6111111111111112 1.0 0.09 0.05 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.6111111111111112 1.0 0.09 0.05 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6111111111111112 1.0 0.3375 0.1 0.975 0.32 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6111111111111112 1.0 0.3375 0.1 0.975 0.32 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6111111111111112 1.0 0.3375 0.1 0.975 0.32 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6111111111111112 1.0 0.3375 0.1 0.975 0.32 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6111111111111112 1.0 0.3375 0.1 0.975 0.32 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.05 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.05 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.05 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.05 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3475 1.0 0.6111111111111112 1.0 0.3475 0.1 0.975 0.3475 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.05 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.225 1.0 0.6111111111111112 1.0 0.225 0.1 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.225 1.0 0.6111111111111112 1.0 0.225 0.1 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.175 1.0 0.6111111111111112 1.0 0.175 0.1 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.29 1.0 0.6111111111111112 1.0 0.29 0.1 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.29 1.0 0.6111111111111112 1.0 0.29 0.1 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.05 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6111111111111112 1.0 0.0425 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6111111111111112 1.0 0.0425 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6111111111111112 1.0 0.05 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2975 1.0 0.6111111111111112 1.0 0.2975 0.15 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2975 1.0 0.6111111111111112 1.0 0.2975 0.15 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4525 1.0 0.6111111111111112 1.0 0.3875 0.2 0.975 0.32 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4525 1.0 0.6111111111111112 1.0 0.3875 0.2 0.975 0.32 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4525 1.0 0.6111111111111112 1.0 0.3875 0.2 0.975 0.32 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.53 1.0 0.6111111111111112 1.0 0.465 0.25 0.975 0.4125 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.53 1.0 0.6111111111111112 1.0 0.465 0.25 0.975 0.4125 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.53 1.0 0.6111111111111112 1.0 0.465 0.25 0.975 0.4125 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.565 1.0 0.6111111111111112 1.0 0.5 0.35 0.975 0.4475 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.525 1.0 0.6111111111111112 1.0 0.46 0.25 0.975 0.41 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.23 1.0 0.6111111111111112 1.0 0.165 0.2 0.975 0.135 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.23 1.0 0.6111111111111112 1.0 0.165 0.2 0.975 0.135 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.16 1.0 0.6111111111111112 1.0 0.095 0.15 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1575 1.0 0.6111111111111112 1.0 0.0925 0.1 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.205 1.0 0.6111111111111112 1.0 0.14 0.15 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.2075 1.0 0.6111111111111112 1.0 0.1425 0.2 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.205 1.0 0.6111111111111112 1.0 0.14 0.15 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6111111111111112 1.0 0.05 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.205 1.0 0.6111111111111112 1.0 0.205 0.15 0.975 0.1675 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2775 1.0 0.6111111111111112 1.0 0.2775 0.15 0.975 0.2675 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3025 1.0 0.6111111111111112 1.0 0.3025 0.2 0.975 0.2925 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3 1.0 0.6111111111111112 1.0 0.3 0.15 0.975 0.2925 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.175 1.0 0.6111111111111112 1.0 0.175 0.1 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.6111111111111112 1.0 0.16 0.05 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.6111111111111112 1.0 0.16 0.05 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.16 1.0 0.6111111111111112 1.0 0.095 0.15 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.16 1.0 0.6111111111111112 1.0 0.095 0.15 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.16 1.0 0.6111111111111112 1.0 0.095 0.15 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.2075 1.0 0.6111111111111112 1.0 0.1425 0.2 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.205 1.0 0.6111111111111112 1.0 0.14 0.15 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.205 1.0 0.6111111111111112 1.0 0.14 0.15 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.365 1.0 0.6111111111111112 1.0 0.3 0.2 0.975 0.235 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.365 1.0 0.6111111111111112 1.0 0.3 0.2 0.975 0.235 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.38 1.0 0.6111111111111112 1.0 0.315 0.2 0.975 0.2625 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.38 1.0 0.6111111111111112 1.0 0.315 0.2 0.975 0.2625 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3775 1.0 0.6111111111111112 1.0 0.3125 0.15 0.975 0.2625 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.225 1.0 0.6111111111111112 1.0 0.225 0.15 0.975 0.1875 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2225 1.0 0.6111111111111112 1.0 0.2225 0.1 0.975 0.1875 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
