N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.6375 1.0 0.1388888888888889 1.0 0.3925 0.25 0.975 0.38 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.62 1.0 0.1388888888888889 1.0 0.375 0.2 0.975 0.3625 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.6175 1.0 0.1388888888888889 1.0 0.3725 0.15 0.975 0.3625 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.6175 1.0 0.1388888888888889 1.0 0.3725 0.15 0.975 0.3625 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.62 10.0 0.6325 1.0 0.1388888888888889 1.0 0.47 0.2 0.975 0.455 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.6325 1.0 0.1388888888888889 1.0 0.3775 0.25 0.975 0.3625 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.5925 1.0 0.1388888888888889 1.0 0.3475 0.25 0.975 0.31 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.7275 1.0 0.1388888888888889 1.0 0.555 0.35 0.975 0.5425 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.7275 1.0 0.1388888888888889 1.0 0.555 0.35 0.975 0.5425 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.7275 1.0 0.1388888888888889 1.0 0.555 0.35 0.975 0.5425 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.75 1.0 0.1388888888888889 1.0 0.5775 0.35 0.975 0.56 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.1388888888888889 1.0 0.6475 0.45 0.975 0.64 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.1388888888888889 1.0 0.645 0.4 0.975 0.6375 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.1388888888888889 1.0 0.6425 0.35 0.975 0.6375 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.7125 1.0 0.1388888888888889 1.0 0.5525 0.3 0.975 0.5425 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.5625 1.0 0.1388888888888889 1.0 0.55 0.25 0.975 0.5425 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.49 1.0 0.1388888888888889 1.0 0.4775 0.2 0.975 0.46 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.49 1.0 0.1388888888888889 1.0 0.4775 0.2 0.975 0.46 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.49 1.0 0.1388888888888889 1.0 0.4775 0.2 0.975 0.4625 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.58 1.0 0.1388888888888889 1.0 0.5675 0.25 0.975 0.5575 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.5775 1.0 0.1388888888888889 1.0 0.565 0.2 0.975 0.555 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7325 1.0 0.1388888888888889 1.0 0.5475 0.25 0.975 0.5325 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.55 1.0 0.1388888888888889 1.0 0.545 0.25 0.975 0.5325 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7175 1.0 0.1388888888888889 1.0 0.5425 0.25 0.975 0.525 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.355 1.0 0.1388888888888889 1.0 0.1525 0.15 0.975 0.125 0.545 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.355 1.0 0.1388888888888889 1.0 0.1525 0.15 0.975 0.125 0.545 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4075 1.0 0.1388888888888889 1.0 0.2425 0.15 0.975 0.23 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.72 1.0 0.1388888888888889 1.0 0.545 0.25 0.975 0.5325 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.72 1.0 0.1388888888888889 1.0 0.545 0.25 0.975 0.5325 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.645 1.0 0.1388888888888889 1.0 0.3975 0.15 0.975 0.37 0.545 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.645 1.0 0.1388888888888889 1.0 0.3975 0.15 0.975 0.37 0.545 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.35 1.0 0.1388888888888889 1.0 0.1475 0.1 0.975 0.125 0.545 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3525 1.0 0.1388888888888889 1.0 0.15 0.1 0.975 0.125 0.545 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7175 1.0 0.1388888888888889 1.0 0.5425 0.2 0.975 0.5275 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.67 1.0 0.1388888888888889 1.0 0.435 0.2 0.975 0.41 0.545 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.62 10.0 0.6275 1.0 0.1388888888888889 1.0 0.475 0.2 0.975 0.4625 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.605 10.0 0.6125 1.0 0.1388888888888889 1.0 0.46 0.15 0.975 0.4475 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.62 10.0 0.63 1.0 0.1388888888888889 1.0 0.4675 0.25 0.975 0.45 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.635 10.0 0.645 1.0 0.1388888888888889 1.0 0.4825 0.3 0.975 0.465 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6425 1.0 0.1388888888888889 1.0 0.48 0.25 0.975 0.4625 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.64 1.0 0.1388888888888889 1.0 0.4775 0.2 0.975 0.4625 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.64 1.0 0.1388888888888889 1.0 0.4775 0.2 0.975 0.4625 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.62 10.0 0.625 1.0 0.1388888888888889 1.0 0.38 0.2 0.975 0.37 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7075 1.0 0.1388888888888889 1.0 0.5325 0.25 0.975 0.5175 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7075 1.0 0.1388888888888889 1.0 0.5325 0.25 0.975 0.5175 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7375 1.0 0.1388888888888889 1.0 0.5525 0.35 0.975 0.535 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7225 1.0 0.1388888888888889 1.0 0.55 0.3 0.975 0.535 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.5525 1.0 0.1388888888888889 1.0 0.5475 0.25 0.975 0.535 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.5525 1.0 0.1388888888888889 1.0 0.5475 0.25 0.975 0.535 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.54 1.0 0.1388888888888889 1.0 0.535 0.2 0.975 0.5225 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7075 1.0 0.1388888888888889 1.0 0.5325 0.2 0.975 0.52 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.645 1.0 0.1388888888888889 1.0 0.3975 0.15 0.975 0.37 0.545 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.645 1.0 0.1388888888888889 1.0 0.3975 0.15 0.975 0.37 0.545 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.67 1.0 0.1388888888888889 1.0 0.435 0.2 0.975 0.41 0.545 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.7375 1.0 0.1388888888888889 1.0 0.575 0.3 0.975 0.5625 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.375 1.0 0.1388888888888889 1.0 0.185 0.15 0.975 0.165 0.545 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.725 1.0 0.1388888888888889 1.0 0.5725 0.3 0.975 0.56 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.725 1.0 0.1388888888888889 1.0 0.5725 0.3 0.975 0.56 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.6875 1.0 0.1388888888888889 1.0 0.4425 0.3 0.975 0.4125 0.545 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.1388888888888889 1.0 0.5075 0.3 0.975 0.4875 0.545 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.445 1.0 0.1388888888888889 1.0 0.2825 0.3 0.975 0.265 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.4475 1.0 0.1388888888888889 1.0 0.285 0.35 0.975 0.2675 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.725 1.0 0.1388888888888889 1.0 0.5625 0.35 0.975 0.545 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.72 1.0 0.1388888888888889 1.0 0.5575 0.3 0.975 0.545 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.72 1.0 0.1388888888888889 1.0 0.5575 0.3 0.975 0.545 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.72 1.0 0.1388888888888889 1.0 0.5575 0.3 0.975 0.545 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.72 1.0 0.1388888888888889 1.0 0.5575 0.3 0.975 0.545 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7075 1.0 0.1388888888888889 1.0 0.555 0.25 0.975 0.545 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7125 1.0 0.1388888888888889 1.0 0.5375 0.3 0.975 0.52 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.65 1.0 0.1388888888888889 1.0 0.395 0.3 0.975 0.3825 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6475 1.0 0.1388888888888889 1.0 0.3925 0.25 0.975 0.3825 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.615 1.0 0.1388888888888889 1.0 0.38 0.2 0.975 0.37 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.6175 1.0 0.1388888888888889 1.0 0.465 0.2 0.975 0.4475 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.6225 1.0 0.1388888888888889 1.0 0.47 0.25 0.975 0.4475 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.6 1.0 0.1388888888888889 1.0 0.365 0.15 0.975 0.355 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.605 10.0 0.6125 1.0 0.1388888888888889 1.0 0.3775 0.15 0.975 0.3675 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.63 1.0 0.1388888888888889 1.0 0.4775 0.2 0.975 0.46 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.63 1.0 0.1388888888888889 1.0 0.4775 0.2 0.975 0.46 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.47 1.0 0.1388888888888889 1.0 0.4625 0.15 0.975 0.45 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.6175 1.0 0.1388888888888889 1.0 0.465 0.2 0.975 0.45 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5825 1.0 0.1388888888888889 1.0 0.3475 0.2 0.975 0.3175 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5825 1.0 0.1388888888888889 1.0 0.3475 0.2 0.975 0.3175 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.665 1.0 0.1388888888888889 1.0 0.4925 0.3 0.975 0.475 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.755 1.0 0.1388888888888889 1.0 0.5825 0.35 0.975 0.5675 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6875 1.0 0.1388888888888889 1.0 0.4425 0.35 0.975 0.4125 0.545 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.3925 1.0 0.1388888888888889 1.0 0.1925 0.3 0.975 0.1675 0.545 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.3925 1.0 0.1388888888888889 1.0 0.1925 0.3 0.975 0.1675 0.545 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.42 1.0 0.1388888888888889 1.0 0.22 0.35 0.975 0.195 0.545 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4075 1.0 0.1388888888888889 1.0 0.2075 0.3 0.975 0.1825 0.545 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.1388888888888889 1.0 0.6 0.4 0.975 0.585 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.735 1.0 0.1388888888888889 1.0 0.55 0.35 0.975 0.5275 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7325 1.0 0.1388888888888889 1.0 0.5475 0.3 0.975 0.5275 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.735 1.0 0.1388888888888889 1.0 0.55 0.35 0.975 0.5275 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.65 1.0 0.1388888888888889 1.0 0.395 0.3 0.975 0.38 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.58 1.0 0.1388888888888889 1.0 0.26 0.25 0.975 0.245 0.545 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.58 1.0 0.1388888888888889 1.0 0.26 0.25 0.975 0.245 0.545 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.1388888888888889 1.0 0.1 0.2 0.975 0.07 0.545 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6475 1.0 0.1388888888888889 1.0 0.475 0.2 0.975 0.4575 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.1388888888888889 1.0 0.5775 0.3 0.975 0.565 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.1388888888888889 1.0 0.5775 0.3 0.975 0.565 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.755 1.0 0.1388888888888889 1.0 0.5825 0.35 0.975 0.57 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7525 1.0 0.1388888888888889 1.0 0.58 0.3 0.975 0.5675 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7525 1.0 0.1388888888888889 1.0 0.58 0.3 0.975 0.5675 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7175 1.0 0.1388888888888889 1.0 0.5675 0.3 0.975 0.5575 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5725 1.0 0.1388888888888889 1.0 0.565 0.25 0.975 0.5575 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.595 1.0 0.1388888888888889 1.0 0.58 0.35 0.975 0.5725 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.5975 1.0 0.1388888888888889 1.0 0.5825 0.35 0.975 0.575 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.2925 1.0 0.1388888888888889 1.0 0.28 0.2 0.975 0.2725 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.29 1.0 0.1388888888888889 1.0 0.2775 0.15 0.975 0.27 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.58 1.0 0.1388888888888889 1.0 0.5675 0.25 0.975 0.56 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.58 1.0 0.1388888888888889 1.0 0.5675 0.25 0.975 0.56 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.5975 1.0 0.1388888888888889 1.0 0.585 0.35 0.975 0.575 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.5975 1.0 0.1388888888888889 1.0 0.585 0.35 0.975 0.575 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.5975 1.0 0.1388888888888889 1.0 0.585 0.35 0.975 0.575 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.73 1.0 0.1388888888888889 1.0 0.57 0.3 0.975 0.5575 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.735 1.0 0.1388888888888889 1.0 0.575 0.35 0.975 0.565 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.745 1.0 0.1388888888888889 1.0 0.5825 0.45 0.975 0.5675 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7375 1.0 0.1388888888888889 1.0 0.575 0.35 0.975 0.56 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
