N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.8325 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7425 1.0 0.18888888888888888 1.0 0.74 0.85 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8175 1.0 0.18888888888888888 1.0 0.74 0.85 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.83 1.0 0.18888888888888888 1.0 0.7475 0.9 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8325 1.0 0.18888888888888888 1.0 0.75 0.95 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.83 1.0 0.18888888888888888 1.0 0.7475 0.9 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7 1.0 0.18888888888888888 1.0 0.6175 0.85 0.975 0.5875 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.75 1.0 0.18888888888888888 1.0 0.6675 0.85 0.975 0.57 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.6225 1.0 0.18888888888888888 1.0 0.54 0.85 0.975 0.4325 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.6225 1.0 0.18888888888888888 1.0 0.54 0.85 0.975 0.4325 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.79 1.0 0.18888888888888888 1.0 0.5925 0.9 0.975 0.4325 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8675 1.0 0.18888888888888888 1.0 0.67 0.9 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8675 1.0 0.18888888888888888 1.0 0.67 0.9 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7 1.0 0.18888888888888888 1.0 0.6175 0.85 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7 1.0 0.18888888888888888 1.0 0.6175 0.85 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8675 1.0 0.18888888888888888 1.0 0.67 0.9 0.975 0.5875 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8675 1.0 0.18888888888888888 1.0 0.67 0.9 0.975 0.5875 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.855 1.0 0.18888888888888888 1.0 0.6575 0.85 0.975 0.575 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7775 1.0 0.18888888888888888 1.0 0.58 0.85 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.765 1.0 0.18888888888888888 1.0 0.5675 0.8 0.975 0.4225 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.895 1.0 0.18888888888888888 1.0 0.6975 0.85 0.975 0.5625 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.895 1.0 0.18888888888888888 1.0 0.6975 0.85 0.975 0.5625 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.9075 1.0 0.18888888888888888 1.0 0.71 0.9 0.975 0.5625 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7725 1.0 0.18888888888888888 1.0 0.575 0.8 0.975 0.42 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7775 1.0 0.18888888888888888 1.0 0.58 0.85 0.975 0.42 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7775 1.0 0.18888888888888888 1.0 0.58 0.85 0.975 0.42 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.82 1.0 0.18888888888888888 1.0 0.7375 0.9 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.82 1.0 0.18888888888888888 1.0 0.7375 0.9 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.69 1.0 0.18888888888888888 1.0 0.6075 0.85 0.975 0.5775 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.69 1.0 0.18888888888888888 1.0 0.6075 0.85 0.975 0.5775 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.6875 1.0 0.18888888888888888 1.0 0.605 0.8 0.975 0.575 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.615 1.0 0.18888888888888888 1.0 0.5175 0.75 0.975 0.425 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.6125 1.0 0.18888888888888888 1.0 0.515 0.7 0.975 0.425 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.78 1.0 0.18888888888888888 1.0 0.5675 0.75 0.975 0.425 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.78 1.0 0.18888888888888888 1.0 0.5675 0.75 0.975 0.425 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8875 10.0 0.91 1.0 0.18888888888888888 1.0 0.6975 0.8 0.975 0.5625 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8875 10.0 0.91 1.0 0.18888888888888888 1.0 0.6975 0.8 0.975 0.5625 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8875 10.0 0.91 1.0 0.18888888888888888 1.0 0.6975 0.8 0.975 0.5625 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.9025 10.0 0.9275 1.0 0.18888888888888888 1.0 0.715 0.9 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7875 0.9 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7875 0.9 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.905 1.0 0.18888888888888888 1.0 0.7075 0.85 0.975 0.5725 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.905 1.0 0.18888888888888888 1.0 0.7075 0.85 0.975 0.5725 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.905 1.0 0.18888888888888888 1.0 0.7075 0.85 0.975 0.5725 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.905 1.0 0.18888888888888888 1.0 0.7075 0.85 0.975 0.5725 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.8225 1.0 0.18888888888888888 1.0 0.625 0.85 0.975 0.48 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.835 1.0 0.18888888888888888 1.0 0.6375 0.9 0.975 0.48 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.835 1.0 0.18888888888888888 1.0 0.6375 0.9 0.975 0.48 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.18888888888888888 1.0 0.7175 0.95 0.975 0.635 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.18888888888888888 1.0 0.7175 0.95 0.975 0.635 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7475 1.0 0.18888888888888888 1.0 0.665 0.9 0.975 0.635 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.65 1.0 0.18888888888888888 1.0 0.5675 0.85 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.645 1.0 0.18888888888888888 1.0 0.5625 0.8 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.645 1.0 0.18888888888888888 1.0 0.5625 0.8 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.645 1.0 0.18888888888888888 1.0 0.5625 0.8 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8125 1.0 0.18888888888888888 1.0 0.615 0.85 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.815 1.0 0.18888888888888888 1.0 0.6175 0.85 0.975 0.5275 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8175 1.0 0.18888888888888888 1.0 0.62 0.9 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8175 1.0 0.18888888888888888 1.0 0.62 0.9 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.855 1.0 0.18888888888888888 1.0 0.6575 0.85 0.975 0.5725 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.855 1.0 0.18888888888888888 1.0 0.6575 0.85 0.975 0.5725 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.855 1.0 0.18888888888888888 1.0 0.6575 0.85 0.975 0.5725 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8675 1.0 0.18888888888888888 1.0 0.67 0.9 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.87 1.0 0.18888888888888888 1.0 0.6725 0.95 0.975 0.5875 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8125 1.0 0.18888888888888888 1.0 0.615 0.85 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.8175 1.0 0.18888888888888888 1.0 0.62 0.9 0.975 0.5325 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.18888888888888888 1.0 0.7175 0.95 0.975 0.635 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.93 1.0 0.18888888888888888 1.0 0.7175 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.93 1.0 0.18888888888888888 1.0 0.7175 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.93 1.0 0.18888888888888888 1.0 0.7175 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.93 1.0 0.18888888888888888 1.0 0.7175 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.93 1.0 0.18888888888888888 1.0 0.7175 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.87 1.0 0.18888888888888888 1.0 0.6725 0.95 0.975 0.5875 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8675 1.0 0.18888888888888888 1.0 0.67 0.9 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8675 1.0 0.18888888888888888 1.0 0.67 0.9 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8675 1.0 0.18888888888888888 1.0 0.67 0.9 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8125 1.0 0.18888888888888888 1.0 0.615 0.8 0.975 0.525 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8125 1.0 0.18888888888888888 1.0 0.615 0.8 0.975 0.525 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8125 1.0 0.18888888888888888 1.0 0.615 0.8 0.975 0.525 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.815 1.0 0.18888888888888888 1.0 0.6175 0.85 0.975 0.5275 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8175 1.0 0.18888888888888888 1.0 0.62 0.9 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8175 1.0 0.18888888888888888 1.0 0.62 0.9 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8125 1.0 0.18888888888888888 1.0 0.615 0.85 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8125 1.0 0.18888888888888888 1.0 0.615 0.85 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8175 1.0 0.18888888888888888 1.0 0.62 0.9 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8175 1.0 0.18888888888888888 1.0 0.62 0.9 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8175 1.0 0.18888888888888888 1.0 0.62 0.9 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8175 1.0 0.18888888888888888 1.0 0.62 0.9 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8175 1.0 0.18888888888888888 1.0 0.62 0.9 0.975 0.53 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.7375 1.0 0.18888888888888888 1.0 0.54 0.85 0.975 0.3775 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.7375 1.0 0.18888888888888888 1.0 0.54 0.85 0.975 0.3775 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.79 1.0 0.18888888888888888 1.0 0.5925 0.9 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.79 1.0 0.18888888888888888 1.0 0.5925 0.9 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.79 1.0 0.18888888888888888 1.0 0.5925 0.9 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.79 1.0 0.18888888888888888 1.0 0.5925 0.9 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7875 1.0 0.18888888888888888 1.0 0.59 0.85 0.975 0.4325 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8675 1.0 0.18888888888888888 1.0 0.67 0.9 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.865 1.0 0.18888888888888888 1.0 0.6675 0.85 0.975 0.5825 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.865 1.0 0.18888888888888888 1.0 0.6675 0.85 0.975 0.5825 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.7 1.0 0.18888888888888888 1.0 0.6675 0.85 0.975 0.5825 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.745 1.0 0.18888888888888888 1.0 0.7125 0.85 0.975 0.575 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.745 1.0 0.18888888888888888 1.0 0.7125 0.85 0.975 0.575 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.7475 1.0 0.18888888888888888 1.0 0.715 0.9 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.8325 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
