N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.435 1.0 0.8722222222222222 1.0 0.4275 0.15 0.975 0.4125 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.385 1.0 0.8722222222222222 1.0 0.3775 0.1 0.975 0.3575 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.2 1.0 0.8722222222222222 1.0 0.1925 0.05 0.975 0.1825 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.195 1.0 0.8722222222222222 1.0 0.195 0.05 0.975 0.18 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.19 1.0 0.8722222222222222 1.0 0.19 0.1 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.19 1.0 0.8722222222222222 1.0 0.19 0.1 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.19 1.0 0.8722222222222222 1.0 0.19 0.1 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.19 1.0 0.8722222222222222 1.0 0.19 0.1 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.19 1.0 0.8722222222222222 1.0 0.19 0.1 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.19 1.0 0.8722222222222222 1.0 0.19 0.1 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.365 1.0 0.8722222222222222 1.0 0.365 0.2 0.975 0.35 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.24 1.0 0.8722222222222222 1.0 0.24 0.1 0.975 0.23 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.24 1.0 0.8722222222222222 1.0 0.24 0.1 0.975 0.23 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.24 1.0 0.8722222222222222 1.0 0.24 0.1 0.975 0.23 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4275 1.0 0.8722222222222222 1.0 0.42 0.15 0.975 0.405 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.19 1.0 0.8722222222222222 1.0 0.1825 0.05 0.975 0.175 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.3825 1.0 0.8722222222222222 1.0 0.375 0.1 0.975 0.355 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.195 1.0 0.8722222222222222 1.0 0.195 0.05 0.975 0.18 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1975 1.0 0.8722222222222222 1.0 0.1975 0.1 0.975 0.18 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1975 1.0 0.8722222222222222 1.0 0.1975 0.1 0.975 0.18 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.195 1.0 0.8722222222222222 1.0 0.195 0.05 0.975 0.18 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.05 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.45 1.0 0.8722222222222222 1.0 0.4425 0.1 0.975 0.425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.45 1.0 0.8722222222222222 1.0 0.4425 0.1 0.975 0.425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4675 1.0 0.8722222222222222 1.0 0.46 0.15 0.975 0.44 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.45 1.0 0.8722222222222222 1.0 0.4425 0.1 0.975 0.425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.45 1.0 0.8722222222222222 1.0 0.4425 0.1 0.975 0.425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.45 1.0 0.8722222222222222 1.0 0.4425 0.1 0.975 0.425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.45 1.0 0.8722222222222222 1.0 0.4425 0.1 0.975 0.425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.45 1.0 0.8722222222222222 1.0 0.4425 0.1 0.975 0.425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.45 1.0 0.8722222222222222 1.0 0.4425 0.1 0.975 0.425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.45 1.0 0.8722222222222222 1.0 0.4425 0.1 0.975 0.425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.45 1.0 0.8722222222222222 1.0 0.4425 0.1 0.975 0.425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4525 1.0 0.8722222222222222 1.0 0.445 0.15 0.975 0.425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.515 1.0 0.8722222222222222 1.0 0.5075 0.2 0.975 0.485 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5675 1.0 0.8722222222222222 1.0 0.56 0.25 0.975 0.54 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.445 1.0 0.8722222222222222 1.0 0.4375 0.2 0.975 0.42 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3975 1.0 0.8722222222222222 1.0 0.39 0.15 0.975 0.3675 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3975 1.0 0.8722222222222222 1.0 0.39 0.15 0.975 0.3675 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3975 1.0 0.8722222222222222 1.0 0.39 0.15 0.975 0.3675 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3975 1.0 0.8722222222222222 1.0 0.39 0.15 0.975 0.3675 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3975 1.0 0.8722222222222222 1.0 0.39 0.15 0.975 0.3675 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3975 1.0 0.8722222222222222 1.0 0.39 0.15 0.975 0.3675 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4425 1.0 0.8722222222222222 1.0 0.435 0.2 0.975 0.4175 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.195 1.0 0.8722222222222222 1.0 0.195 0.15 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.195 1.0 0.8722222222222222 1.0 0.195 0.15 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.195 1.0 0.8722222222222222 1.0 0.195 0.15 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.195 1.0 0.8722222222222222 1.0 0.195 0.15 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3525 1.0 0.8722222222222222 1.0 0.345 0.2 0.975 0.3175 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.245 1.0 0.8722222222222222 1.0 0.245 0.15 0.975 0.23 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.245 1.0 0.8722222222222222 1.0 0.245 0.15 0.975 0.23 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.245 1.0 0.8722222222222222 1.0 0.245 0.15 0.975 0.23 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.245 1.0 0.8722222222222222 1.0 0.245 0.15 0.975 0.23 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.25 1.0 0.8722222222222222 1.0 0.25 0.2 0.975 0.235 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2525 1.0 0.8722222222222222 1.0 0.2525 0.25 0.975 0.235 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.25 1.0 0.8722222222222222 1.0 0.25 0.2 0.975 0.235 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.8722222222222222 1.0 0.365 0.2 0.975 0.355 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.245 1.0 0.8722222222222222 1.0 0.245 0.15 0.975 0.235 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2475 1.0 0.8722222222222222 1.0 0.2475 0.2 0.975 0.2325 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.25 0.975 0.3525 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.25 0.975 0.3525 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.25 0.975 0.3525 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.32 1.0 0.8722222222222222 1.0 0.32 0.15 0.975 0.3 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.1 0.975 0.3 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.1 0.975 0.3 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3175 1.0 0.8722222222222222 1.0 0.3175 0.15 0.975 0.3 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1975 1.0 0.8722222222222222 1.0 0.1975 0.1 0.975 0.18 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.35 1.0 0.8722222222222222 1.0 0.3425 0.1 0.975 0.3225 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.35 1.0 0.8722222222222222 1.0 0.3425 0.1 0.975 0.3225 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.395 1.0 0.8722222222222222 1.0 0.3875 0.15 0.975 0.3725 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.35 1.0 0.8722222222222222 1.0 0.3425 0.1 0.975 0.3225 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.405 1.0 0.8722222222222222 1.0 0.3975 0.15 0.975 0.3775 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.405 1.0 0.8722222222222222 1.0 0.3975 0.15 0.975 0.3775 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.3925 1.0 0.8722222222222222 1.0 0.385 0.1 0.975 0.365 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.3925 1.0 0.8722222222222222 1.0 0.385 0.1 0.975 0.365 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.3925 1.0 0.8722222222222222 1.0 0.385 0.1 0.975 0.365 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.3925 1.0 0.8722222222222222 1.0 0.385 0.1 0.975 0.365 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2 1.0 0.8722222222222222 1.0 0.1925 0.05 0.975 0.185 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2 1.0 0.8722222222222222 1.0 0.1925 0.05 0.975 0.185 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1875 1.0 0.8722222222222222 1.0 0.1875 0.05 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1875 1.0 0.8722222222222222 1.0 0.1875 0.05 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.3875 1.0 0.8722222222222222 1.0 0.38 0.1 0.975 0.3625 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.3875 1.0 0.8722222222222222 1.0 0.38 0.1 0.975 0.3625 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.3875 1.0 0.8722222222222222 1.0 0.38 0.1 0.975 0.3625 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.3875 1.0 0.8722222222222222 1.0 0.38 0.1 0.975 0.3625 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3075 1.0 0.8722222222222222 1.0 0.3075 0.1 0.975 0.295 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3075 1.0 0.8722222222222222 1.0 0.3075 0.1 0.975 0.295 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3075 1.0 0.8722222222222222 1.0 0.3075 0.1 0.975 0.295 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.24 1.0 0.8722222222222222 1.0 0.24 0.1 0.975 0.23 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.1 0.975 0.3 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.245 1.0 0.8722222222222222 1.0 0.245 0.05 0.975 0.2375 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.205 1.0 0.8722222222222222 1.0 0.1975 0.1 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.205 1.0 0.8722222222222222 1.0 0.1975 0.1 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.39 1.0 0.8722222222222222 1.0 0.3825 0.15 0.975 0.3625 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.205 1.0 0.8722222222222222 1.0 0.1975 0.1 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2475 1.0 0.8722222222222222 1.0 0.2475 0.05 0.975 0.2375 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2475 1.0 0.8722222222222222 1.0 0.2475 0.05 0.975 0.2375 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2475 1.0 0.8722222222222222 1.0 0.2475 0.05 0.975 0.2375 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
