N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.6475 1.0 0.5944444444444444 1.0 0.6 0.25 0.975 0.56 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6325 1.0 0.5944444444444444 1.0 0.585 0.2 0.975 0.5475 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.685 1.0 0.5944444444444444 1.0 0.6375 0.25 0.975 0.62 0.13999999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6425 1.0 0.5944444444444444 1.0 0.595 0.25 0.975 0.5625 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6425 1.0 0.5944444444444444 1.0 0.595 0.25 0.975 0.5625 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.135 1.0 0.5944444444444444 1.0 0.135 0.1 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1125 1.0 0.5944444444444444 1.0 0.1125 0.05 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.305 1.0 0.5944444444444444 1.0 0.2575 0.1 0.975 0.2425 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.335 1.0 0.5944444444444444 1.0 0.2875 0.15 0.975 0.2425 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.305 1.0 0.5944444444444444 1.0 0.2575 0.1 0.975 0.2425 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.335 1.0 0.5944444444444444 1.0 0.2875 0.15 0.975 0.2425 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.335 1.0 0.5944444444444444 1.0 0.2875 0.15 0.975 0.2425 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.32 1.0 0.5944444444444444 1.0 0.2725 0.15 0.975 0.23 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.32 1.0 0.5944444444444444 1.0 0.2725 0.15 0.975 0.23 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.32 1.0 0.5944444444444444 1.0 0.2725 0.15 0.975 0.23 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.29 1.0 0.5944444444444444 1.0 0.2425 0.1 0.975 0.23 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.32 1.0 0.5944444444444444 1.0 0.2725 0.15 0.975 0.23 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.32 1.0 0.5944444444444444 1.0 0.2725 0.15 0.975 0.23 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.32 1.0 0.5944444444444444 1.0 0.2725 0.15 0.975 0.23 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.32 1.0 0.5944444444444444 1.0 0.2725 0.15 0.975 0.23 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.29 1.0 0.5944444444444444 1.0 0.2425 0.1 0.975 0.23 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.29 1.0 0.5944444444444444 1.0 0.2425 0.1 0.975 0.23 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.29 1.0 0.5944444444444444 1.0 0.2425 0.1 0.975 0.23 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.29 1.0 0.5944444444444444 1.0 0.2425 0.1 0.975 0.23 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.29 1.0 0.5944444444444444 1.0 0.2425 0.1 0.975 0.23 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1925 1.0 0.5944444444444444 1.0 0.145 0.05 0.975 0.1375 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3125 1.0 0.5944444444444444 1.0 0.265 0.15 0.975 0.2425 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.35 1.0 0.5944444444444444 1.0 0.35 0.05 0.975 0.35 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.35 1.0 0.5944444444444444 1.0 0.35 0.05 0.975 0.35 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.35 1.0 0.5944444444444444 1.0 0.35 0.05 0.975 0.35 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.35 1.0 0.5944444444444444 1.0 0.35 0.05 0.975 0.35 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.35 1.0 0.5944444444444444 1.0 0.35 0.05 0.975 0.35 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.35 1.0 0.5944444444444444 1.0 0.35 0.05 0.975 0.35 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.35 1.0 0.5944444444444444 1.0 0.35 0.05 0.975 0.35 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.5944444444444444 1.0 0.3575 0.1 0.975 0.3575 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.5944444444444444 1.0 0.3575 0.1 0.975 0.3575 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.5944444444444444 1.0 0.3525 0.05 0.975 0.3525 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2725 1.0 0.5944444444444444 1.0 0.1525 0.05 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2725 1.0 0.5944444444444444 1.0 0.1525 0.05 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2725 1.0 0.5944444444444444 1.0 0.1525 0.05 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2725 1.0 0.5944444444444444 1.0 0.1525 0.05 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1125 1.0 0.5944444444444444 1.0 0.1125 0.05 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1125 1.0 0.5944444444444444 1.0 0.1125 0.05 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1125 1.0 0.5944444444444444 1.0 0.1125 0.05 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1125 1.0 0.5944444444444444 1.0 0.1125 0.05 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1125 1.0 0.5944444444444444 1.0 0.1125 0.05 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1175 1.0 0.5944444444444444 1.0 0.1175 0.1 0.975 0.11 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1175 1.0 0.5944444444444444 1.0 0.1175 0.1 0.975 0.11 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.425 1.0 0.5944444444444444 1.0 0.3775 0.2 0.975 0.36 0.13999999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.56 1.0 0.5944444444444444 1.0 0.5125 0.25 0.975 0.495 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.56 1.0 0.5944444444444444 1.0 0.5125 0.25 0.975 0.495 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.545 1.0 0.5944444444444444 1.0 0.4975 0.2 0.975 0.48 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.55 1.0 0.5944444444444444 1.0 0.5025 0.25 0.975 0.4825 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.55 1.0 0.5944444444444444 1.0 0.5025 0.25 0.975 0.4825 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.55 1.0 0.5944444444444444 1.0 0.5025 0.25 0.975 0.4825 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.545 1.0 0.5944444444444444 1.0 0.4975 0.2 0.975 0.48 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.43 1.0 0.5944444444444444 1.0 0.3825 0.15 0.975 0.3675 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.43 1.0 0.5944444444444444 1.0 0.3825 0.15 0.975 0.3675 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.43 1.0 0.5944444444444444 1.0 0.3825 0.15 0.975 0.3675 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3225 1.0 0.5944444444444444 1.0 0.275 0.1 0.975 0.2625 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3225 1.0 0.5944444444444444 1.0 0.275 0.1 0.975 0.2625 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3225 1.0 0.5944444444444444 1.0 0.275 0.1 0.975 0.2625 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3225 1.0 0.5944444444444444 1.0 0.275 0.1 0.975 0.2625 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3225 1.0 0.5944444444444444 1.0 0.275 0.1 0.975 0.2625 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1375 1.0 0.5944444444444444 1.0 0.1375 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3 1.0 0.5944444444444444 1.0 0.2725 0.15 0.975 0.2475 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4475 1.0 0.5944444444444444 1.0 0.42 0.2 0.975 0.405 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4475 1.0 0.5944444444444444 1.0 0.42 0.2 0.975 0.405 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.05 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.3275 1.0 0.5944444444444444 1.0 0.28 0.15 0.975 0.2675 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4375 1.0 0.5944444444444444 1.0 0.39 0.25 0.975 0.37 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.2 0.975 0.2325 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.2 0.975 0.2325 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.2 0.975 0.2325 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4375 1.0 0.5944444444444444 1.0 0.39 0.25 0.975 0.37 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.555 1.0 0.5944444444444444 1.0 0.435 0.25 0.975 0.3975 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5475 1.0 0.5944444444444444 1.0 0.4275 0.2 0.975 0.3975 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.425 1.0 0.5944444444444444 1.0 0.3775 0.15 0.975 0.365 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2325 1.0 0.5944444444444444 1.0 0.2325 0.1 0.975 0.2275 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2325 1.0 0.5944444444444444 1.0 0.2325 0.1 0.975 0.2275 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2325 1.0 0.5944444444444444 1.0 0.2325 0.1 0.975 0.2275 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2325 1.0 0.5944444444444444 1.0 0.2325 0.1 0.975 0.2275 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2325 1.0 0.5944444444444444 1.0 0.2325 0.1 0.975 0.2275 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2325 1.0 0.5944444444444444 1.0 0.2325 0.1 0.975 0.2275 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.0975 1.0 0.5944444444444444 1.0 0.0975 0.05 0.975 0.0925 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1 1.0 0.5944444444444444 1.0 0.1 0.05 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1 1.0 0.5944444444444444 1.0 0.1 0.05 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1 1.0 0.5944444444444444 1.0 0.1 0.05 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1075 1.0 0.5944444444444444 1.0 0.1075 0.1 0.975 0.1025 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1075 1.0 0.5944444444444444 1.0 0.1075 0.1 0.975 0.1025 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1075 1.0 0.5944444444444444 1.0 0.1075 0.1 0.975 0.1025 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.135 1.0 0.5944444444444444 1.0 0.135 0.1 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.5944444444444444 1.0 0.1075 0.1 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5944444444444444 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5944444444444444 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2225 1.0 0.5944444444444444 1.0 0.175 0.1 0.975 0.1375 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2225 1.0 0.5944444444444444 1.0 0.175 0.1 0.975 0.1375 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2225 1.0 0.5944444444444444 1.0 0.175 0.1 0.975 0.1375 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2225 1.0 0.5944444444444444 1.0 0.175 0.1 0.975 0.1375 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
