N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5275 10.0 0.5275 1.0 0.7722222222222223 1.0 0.4925 0.05 0.975 0.4925 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5275 10.0 0.5275 1.0 0.7722222222222223 1.0 0.4925 0.05 0.975 0.4925 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.7722222222222223 1.0 0.4875 0.05 0.975 0.4875 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.7722222222222223 1.0 0.4875 0.05 0.975 0.4875 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.7722222222222223 1.0 0.5775 0.05 0.975 0.5775 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.7722222222222223 1.0 0.5775 0.05 0.975 0.5775 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.7722222222222223 1.0 0.5775 0.05 0.975 0.5775 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.7722222222222223 1.0 0.655 0.1 0.975 0.655 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.7722222222222223 1.0 0.5775 0.05 0.975 0.5775 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.7722222222222223 1.0 0.535 0.05 0.975 0.535 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.7722222222222223 1.0 0.535 0.05 0.975 0.535 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7722222222222223 1.0 0.795 0.1 0.975 0.795 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.7722222222222223 1.0 0.5575 0.05 0.975 0.5575 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5275 10.0 0.5275 1.0 0.7722222222222223 1.0 0.4925 0.05 0.975 0.4925 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5275 10.0 0.5275 1.0 0.7722222222222223 1.0 0.4925 0.05 0.975 0.4925 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5275 10.0 0.5275 1.0 0.7722222222222223 1.0 0.4925 0.05 0.975 0.4925 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5275 10.0 0.5275 1.0 0.7722222222222223 1.0 0.4925 0.05 0.975 0.4925 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5275 10.0 0.5275 1.0 0.7722222222222223 1.0 0.4925 0.05 0.975 0.4925 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.6025 1.0 0.7722222222222223 1.0 0.5725 0.1 0.975 0.5725 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.515 1.0 0.7722222222222223 1.0 0.485 0.05 0.975 0.485 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.7722222222222223 1.0 0.4875 0.05 0.975 0.4875 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.7722222222222223 1.0 0.4875 0.05 0.975 0.4875 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.7722222222222223 1.0 0.4875 0.05 0.975 0.4875 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6075 10.0 0.6075 1.0 0.7722222222222223 1.0 0.5725 0.1 0.975 0.5725 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.7722222222222223 1.0 0.4875 0.05 0.975 0.4875 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.7722222222222223 1.0 0.57 0.1 0.975 0.57 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7722222222222223 1.0 0.7725 0.15 0.975 0.7725 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7722222222222223 1.0 0.7725 0.15 0.975 0.7725 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.7722222222222223 1.0 0.705 0.1 0.975 0.705 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7722222222222223 1.0 0.71 0.15 0.975 0.71 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.7722222222222223 1.0 0.6325 0.1 0.975 0.6325 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.7722222222222223 1.0 0.56 0.05 0.975 0.56 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.7722222222222223 1.0 0.6925 0.1 0.975 0.6925 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.7722222222222223 1.0 0.6925 0.1 0.975 0.6925 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5275 10.0 0.5275 1.0 0.7722222222222223 1.0 0.4925 0.05 0.975 0.4925 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5275 10.0 0.5275 1.0 0.7722222222222223 1.0 0.4925 0.05 0.975 0.4925 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.7722222222222223 1.0 0.58 0.1 0.975 0.58 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7722222222222223 1.0 0.7925 0.15 0.975 0.7925 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7722222222222223 1.0 0.7925 0.15 0.975 0.7925 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.7722222222222223 1.0 0.7675 0.1 0.975 0.7675 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.7722222222222223 1.0 0.7675 0.1 0.975 0.7675 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7722222222222223 1.0 0.4 0.05 0.975 0.4 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7722222222222223 1.0 0.4 0.05 0.975 0.4 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7722222222222223 1.0 0.4 0.05 0.975 0.4 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7722222222222223 1.0 0.4 0.05 0.975 0.4 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.7722222222222223 1.0 0.395 0.05 0.975 0.395 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.7722222222222223 1.0 0.395 0.05 0.975 0.395 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.7722222222222223 1.0 0.395 0.05 0.975 0.395 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.7722222222222223 1.0 0.395 0.05 0.975 0.395 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.7722222222222223 1.0 0.395 0.05 0.975 0.395 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.7722222222222223 1.0 0.395 0.05 0.975 0.395 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.7722222222222223 1.0 0.395 0.05 0.975 0.395 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.7722222222222223 1.0 0.395 0.05 0.975 0.395 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7722222222222223 1.0 0.8075 0.15 0.975 0.8075 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7722222222222223 1.0 0.7425 0.1 0.975 0.7425 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7722222222222223 1.0 0.7425 0.1 0.975 0.7425 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.7722222222222223 1.0 0.395 0.05 0.975 0.395 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.7722222222222223 1.0 0.395 0.05 0.975 0.395 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.7722222222222223 1.0 0.7625 0.1 0.975 0.7625 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7722222222222223 1.0 0.835 0.15 0.975 0.835 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7722222222222223 1.0 0.725 0.15 0.975 0.725 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.7722222222222223 1.0 0.705 0.1 0.975 0.705 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.7722222222222223 1.0 0.705 0.1 0.975 0.705 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7722222222222223 1.0 0.71 0.15 0.975 0.71 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.7722222222222223 1.0 0.395 0.05 0.975 0.395 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.7722222222222223 1.0 0.56 0.05 0.975 0.56 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.7722222222222223 1.0 0.67 0.1 0.975 0.67 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.7722222222222223 1.0 0.67 0.1 0.975 0.67 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.7722222222222223 1.0 0.535 0.05 0.975 0.535 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.7722222222222223 1.0 0.535 0.05 0.975 0.535 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7722222222222223 1.0 0.7875 0.1 0.975 0.7875 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8275 0.15 0.975 0.8275 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8275 0.15 0.975 0.8275 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8275 0.15 0.975 0.8275 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.83 0.2 0.975 0.83 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7722222222222223 1.0 0.865 0.2 0.975 0.865 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7722222222222223 1.0 0.865 0.2 0.975 0.865 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.7722222222222223 1.0 0.7275 0.15 0.975 0.7275 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.7722222222222223 1.0 0.7275 0.15 0.975 0.7275 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7722222222222223 1.0 0.8425 0.2 0.975 0.8425 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.84 0.2 0.975 0.84 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7722222222222223 1.0 0.725 0.15 0.975 0.725 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7722222222222223 1.0 0.725 0.15 0.975 0.725 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7722222222222223 1.0 0.725 0.15 0.975 0.725 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7722222222222223 1.0 0.725 0.15 0.975 0.725 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7722222222222223 1.0 0.725 0.15 0.975 0.725 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7722222222222223 1.0 0.72 0.1 0.975 0.72 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7722222222222223 1.0 0.85 0.15 0.975 0.85 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7722222222222223 1.0 0.87 0.2 0.975 0.87 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7722222222222223 1.0 0.875 0.25 0.975 0.875 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7722222222222223 1.0 0.87 0.2 0.975 0.87 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.7722222222222223 1.0 0.7275 0.15 0.975 0.7275 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.7722222222222223 1.0 0.7275 0.15 0.975 0.7275 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.7722222222222223 1.0 0.7275 0.15 0.975 0.7275 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.7722222222222223 1.0 0.7075 0.1 0.975 0.7075 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.84 0.15 0.975 0.84 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7722222222222223 1.0 0.88 0.3 0.975 0.88 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7722222222222223 1.0 0.88 0.3 0.975 0.88 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8375 0.15 0.975 0.8375 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
