N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.2111111111111111 1.0 0.055 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2111111111111111 1.0 0.06 0.3 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.2111111111111111 1.0 0.0225 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.2111111111111111 1.0 0.09 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.26 1.0 0.2111111111111111 1.0 0.2525 0.3 0.975 0.21 0.05500000000000001 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.2111111111111111 1.0 0.08 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2111111111111111 1.0 0.015 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2111111111111111 1.0 0.015 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2111111111111111 1.0 0.0125 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2111111111111111 1.0 0.0125 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.2111111111111111 1.0 0.0375 0.05 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2111111111111111 1.0 0.0 0.0 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.2111111111111111 1.0 0.11 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.2111111111111111 1.0 0.08 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.2111111111111111 1.0 0.0825 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.2111111111111111 1.0 0.0825 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.2111111111111111 1.0 0.0825 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.2111111111111111 1.0 0.085 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.2111111111111111 1.0 0.085 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2111111111111111 1.0 0.01 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2111111111111111 1.0 0.01 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2111111111111111 1.0 0.0025 0.05 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.2111111111111111 1.0 0.095 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.2111111111111111 1.0 0.1025 0.3 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.2111111111111111 1.0 0.105 0.35 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.1875 1.0 0.2111111111111111 1.0 0.1025 0.3 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2225 1.0 0.2111111111111111 1.0 0.1375 0.3 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.1875 1.0 0.2111111111111111 1.0 0.1025 0.3 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.1925 1.0 0.2111111111111111 1.0 0.1075 0.3 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.1925 1.0 0.2111111111111111 1.0 0.1075 0.3 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.2111111111111111 1.0 0.065 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.2111111111111111 1.0 0.065 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.2111111111111111 1.0 0.065 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.2111111111111111 1.0 0.0625 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2111111111111111 1.0 0.06 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.2111111111111111 1.0 0.0675 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2111111111111111 1.0 0.0575 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2111111111111111 1.0 0.0575 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2111111111111111 1.0 0.025 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2111111111111111 1.0 0.025 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2111111111111111 1.0 0.045 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2111111111111111 1.0 0.045 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2111111111111111 1.0 0.045 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.2111111111111111 1.0 0.04 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.2111111111111111 1.0 0.0375 0.05 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2111111111111111 1.0 0.045 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2111111111111111 1.0 0.045 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2111111111111111 1.0 0.045 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2675 1.0 0.2111111111111111 1.0 0.2625 0.15 0.975 0.2275 0.05500000000000001 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.275 1.0 0.2111111111111111 1.0 0.27 0.2 0.975 0.2275 0.05500000000000001 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.29 1.0 0.2111111111111111 1.0 0.285 0.25 0.975 0.2275 0.05500000000000001 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.295 1.0 0.2111111111111111 1.0 0.29 0.3 0.975 0.2275 0.05500000000000001 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.31 1.0 0.2111111111111111 1.0 0.3025 0.45 0.975 0.2325 0.05500000000000001 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.31 1.0 0.2111111111111111 1.0 0.3025 0.45 0.975 0.2325 0.05500000000000001 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2975 1.0 0.2111111111111111 1.0 0.29 0.4 0.975 0.2325 0.05500000000000001 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.2111111111111111 1.0 0.1425 0.4 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.2111111111111111 1.0 0.1425 0.4 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.2111111111111111 1.0 0.1375 0.35 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2111111111111111 1.0 0.1325 0.3 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2111111111111111 1.0 0.1325 0.3 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2111111111111111 1.0 0.1325 0.3 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2111111111111111 1.0 0.1325 0.3 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2111111111111111 1.0 0.1325 0.3 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.2111111111111111 1.0 0.1275 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.2111111111111111 1.0 0.0375 0.05 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.2111111111111111 1.0 0.0375 0.05 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.2111111111111111 1.0 0.0375 0.05 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2111111111111111 1.0 0.045 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2111111111111111 1.0 0.045 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2111111111111111 1.0 0.1225 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.2111111111111111 1.0 0.0875 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.2111111111111111 1.0 0.105 0.3 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.2111111111111111 1.0 0.1 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.2111111111111111 1.0 0.0875 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.2111111111111111 1.0 0.0975 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.2111111111111111 1.0 0.1275 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.2111111111111111 1.0 0.1275 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.2111111111111111 1.0 0.055 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2675 1.0 0.2111111111111111 1.0 0.2625 0.2 0.975 0.225 0.05500000000000001 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2425 1.0 0.2111111111111111 1.0 0.2375 0.15 0.975 0.205 0.05500000000000001 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2525 1.0 0.2111111111111111 1.0 0.2475 0.2 0.975 0.205 0.05500000000000001 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2525 1.0 0.2111111111111111 1.0 0.2475 0.2 0.975 0.205 0.05500000000000001 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2111111111111111 1.0 0.0075 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2111111111111111 1.0 0.005 0.05 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2111111111111111 1.0 0.0125 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2111111111111111 1.0 0.0125 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2111111111111111 1.0 0.0125 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2111111111111111 1.0 0.0125 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2111111111111111 1.0 0.0 0.0 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.2111111111111111 1.0 0.02 0.1 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.2111111111111111 1.0 0.1 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.2111111111111111 1.0 0.1 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.2111111111111111 1.0 0.1 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.2111111111111111 1.0 0.1 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.2111111111111111 1.0 0.065 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.2111111111111111 1.0 0.065 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.2111111111111111 1.0 0.0225 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.2111111111111111 1.0 0.0275 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.2111111111111111 1.0 0.0275 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.2111111111111111 1.0 0.0275 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.2111111111111111 1.0 0.1 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.2111111111111111 1.0 0.1 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.2111111111111111 1.0 0.1025 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.2111111111111111 1.0 0.1 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.2111111111111111 1.0 0.09 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.2111111111111111 1.0 0.0225 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.2111111111111111 1.0 0.0225 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.2111111111111111 1.0 0.0225 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.2111111111111111 1.0 0.0225 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.2111111111111111 1.0 0.0225 0.15 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.2111111111111111 1.0 0.0325 0.2 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.2111111111111111 1.0 0.035 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.1925 1.0 0.2111111111111111 1.0 0.1075 0.3 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.1018350154434631 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.2111111111111111 1.0 0.085 0.25 0.975 0.0 0.05500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
