N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12777777777777777 1.0 0.0075 0.15 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12777777777777777 1.0 0.0075 0.15 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.26 1.0 0.12777777777777777 1.0 0.1425 0.2 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.12777777777777777 1.0 0.14 0.15 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4125 1.0 0.12777777777777777 1.0 0.2975 0.2 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.41 1.0 0.12777777777777777 1.0 0.295 0.15 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4075 1.0 0.12777777777777777 1.0 0.2925 0.1 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4075 1.0 0.12777777777777777 1.0 0.2925 0.1 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4075 1.0 0.12777777777777777 1.0 0.2925 0.1 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4075 1.0 0.12777777777777777 1.0 0.2925 0.1 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.25 1.0 0.12777777777777777 1.0 0.135 0.05 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.25 1.0 0.12777777777777777 1.0 0.135 0.05 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.12777777777777777 1.0 0.04 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0425 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.12777777777777777 1.0 0.04 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.12777777777777777 1.0 0.0425 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.02 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.02 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.02 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.02 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.2 1.0 0.12777777777777777 1.0 0.2 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.2 1.0 0.12777777777777777 1.0 0.2 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1825 1.0 0.12777777777777777 1.0 0.1825 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.405 1.0 0.12777777777777777 1.0 0.405 0.15 0.975 0.36 0.4 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.405 1.0 0.12777777777777777 1.0 0.405 0.15 0.975 0.36 0.4 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.405 1.0 0.12777777777777777 1.0 0.405 0.15 0.975 0.36 0.4 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.25 1.0 0.12777777777777777 1.0 0.135 0.05 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.43 1.0 0.12777777777777777 1.0 0.3575 0.1 0.975 0.3325 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.435 1.0 0.12777777777777777 1.0 0.3625 0.15 0.975 0.3375 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.435 1.0 0.12777777777777777 1.0 0.3625 0.15 0.975 0.3375 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.435 1.0 0.12777777777777777 1.0 0.3625 0.15 0.975 0.3375 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.435 1.0 0.12777777777777777 1.0 0.3625 0.15 0.975 0.3375 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.435 1.0 0.12777777777777777 1.0 0.3625 0.15 0.975 0.3375 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4325 1.0 0.12777777777777777 1.0 0.36 0.15 0.975 0.3325 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4325 1.0 0.12777777777777777 1.0 0.36 0.15 0.975 0.3325 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4325 1.0 0.12777777777777777 1.0 0.36 0.15 0.975 0.3325 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.425 1.0 0.12777777777777777 1.0 0.425 0.2 0.975 0.4075 0.4 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.3875 1.0 0.12777777777777777 1.0 0.385 0.2 0.975 0.365 0.4 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.385 1.0 0.12777777777777777 1.0 0.3825 0.15 0.975 0.365 0.4 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.12777777777777777 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.12777777777777777 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12777777777777777 1.0 0.0275 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2475 1.0 0.12777777777777777 1.0 0.02 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.12777777777777777 1.0 0.18 0.05 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.12777777777777777 1.0 0.18 0.05 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.12777777777777777 1.0 0.18 0.05 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.12777777777777777 1.0 0.18 0.05 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.12777777777777777 1.0 0.18 0.05 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.12777777777777777 1.0 0.18 0.05 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.12777777777777777 1.0 0.18 0.05 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.12777777777777777 1.0 0.18 0.05 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.12777777777777777 1.0 0.18 0.05 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.12777777777777777 1.0 0.18 0.05 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.185 1.0 0.12777777777777777 1.0 0.1825 0.1 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.185 1.0 0.12777777777777777 1.0 0.1825 0.1 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.185 1.0 0.12777777777777777 1.0 0.1825 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.185 1.0 0.12777777777777777 1.0 0.1825 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.185 1.0 0.12777777777777777 1.0 0.1825 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.185 1.0 0.12777777777777777 1.0 0.1825 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.4175 1.0 0.12777777777777777 1.0 0.1875 0.15 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.4175 1.0 0.12777777777777777 1.0 0.1875 0.15 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.425 1.0 0.12777777777777777 1.0 0.1975 0.15 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1925 1.0 0.12777777777777777 1.0 0.1925 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.12777777777777777 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1925 1.0 0.12777777777777777 1.0 0.1925 0.1 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.12777777777777777 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.12777777777777777 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.12777777777777777 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.12777777777777777 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2425 1.0 0.12777777777777777 1.0 0.2425 0.15 0.975 0.215 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12777777777777777 1.0 0.0275 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1825 1.0 0.12777777777777777 1.0 0.1825 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1825 1.0 0.12777777777777777 1.0 0.1825 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.16 1.0 0.12777777777777777 1.0 0.16 0.05 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.16 1.0 0.12777777777777777 1.0 0.16 0.05 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1575 1.0 0.12777777777777777 1.0 0.1575 0.05 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1575 1.0 0.12777777777777777 1.0 0.1575 0.05 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1575 1.0 0.12777777777777777 1.0 0.1575 0.05 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1575 1.0 0.12777777777777777 1.0 0.1575 0.05 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2475 1.0 0.12777777777777777 1.0 0.2475 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2475 1.0 0.12777777777777777 1.0 0.2475 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2475 1.0 0.12777777777777777 1.0 0.2475 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2475 1.0 0.12777777777777777 1.0 0.2475 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2475 1.0 0.12777777777777777 1.0 0.2475 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2475 1.0 0.12777777777777777 1.0 0.2475 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
