N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2 1.0 0.075 0.15 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.2 1.0 0.085 0.25 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1975 1.0 0.2 1.0 0.195 0.35 0.975 0.1 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2 1.0 0.2 1.0 0.1975 0.35 0.975 0.1 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2025 1.0 0.2 1.0 0.2 0.4 0.975 0.1 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1975 1.0 0.2 1.0 0.195 0.35 0.975 0.1 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2 1.0 0.2 1.0 0.1975 0.35 0.975 0.1 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.205 1.0 0.2 1.0 0.2025 0.45 0.975 0.1 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2975 1.0 0.2 1.0 0.295 0.6 0.975 0.195 0.275 1.0 0.09287087810503356 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.295 1.0 0.2 1.0 0.2925 0.55 0.975 0.195 0.275 1.0 0.09287087810503356 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.295 1.0 0.2 1.0 0.2925 0.55 0.975 0.195 0.275 1.0 0.09287087810503356 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.205 1.0 0.2 1.0 0.2025 0.35 0.975 0.11 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.21 1.0 0.2 1.0 0.2075 0.4 0.975 0.11 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.275 1.0 0.2 1.0 0.2725 0.3 0.975 0.1925 0.275 1.0 0.09287087810503356 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1975 1.0 0.2 1.0 0.195 0.3 0.975 0.1 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.2 1.0 0.0875 0.25 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.2 1.0 0.08 0.25 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.2 1.0 0.08 0.25 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.2 1.0 0.08 0.25 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.2 1.0 0.0825 0.25 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.2 1.0 0.0825 0.2 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2 1.0 0.075 0.15 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2 1.0 0.075 0.2 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2 1.0 0.07 0.15 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2 1.0 0.07 0.15 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2 1.0 0.075 0.15 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.19 1.0 0.2 1.0 0.1875 0.2 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1975 1.0 0.2 1.0 0.195 0.25 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1975 1.0 0.2 1.0 0.195 0.25 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1325 1.0 0.2 1.0 0.1325 0.2 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2 1.0 0.01 0.1 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.12 1.0 0.2 1.0 0.12 0.2 0.975 0.1 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.12 1.0 0.2 1.0 0.12 0.2 0.975 0.1 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.195 1.0 0.2 1.0 0.14 0.3 0.975 0.11 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1325 1.0 0.2 1.0 0.1325 0.25 0.975 0.11 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1325 1.0 0.2 1.0 0.1325 0.25 0.975 0.11 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2025 1.0 0.2 1.0 0.2 0.35 0.975 0.11 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.205 1.0 0.2 1.0 0.2025 0.4 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.205 1.0 0.2 1.0 0.2025 0.4 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.2 1.0 0.2 1.0 0.1975 0.3 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1975 1.0 0.2 1.0 0.195 0.25 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2 1.0 0.2 1.0 0.1975 0.3 0.975 0.11 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.285 1.0 0.2 1.0 0.2825 0.35 0.975 0.195 0.275 1.0 0.09287087810503356 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1975 1.0 0.2 1.0 0.195 0.25 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.2 1.0 0.2 1.0 0.1975 0.3 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.2 1.0 0.2 1.0 0.1975 0.3 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.19 1.0 0.2 1.0 0.1875 0.2 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1925 1.0 0.2 1.0 0.19 0.25 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.27 1.0 0.2 1.0 0.2675 0.3 0.975 0.1925 0.275 1.0 0.09287087810503356 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2675 1.0 0.2 1.0 0.265 0.3 0.975 0.195 0.275 1.0 0.09287087810503356 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1875 1.0 0.2 1.0 0.185 0.2 0.975 0.11 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.175 1.0 0.2 1.0 0.1725 0.15 0.975 0.1 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2025 1.0 0.2 1.0 0.2 0.35 0.975 0.11 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.2025 1.0 0.2 1.0 0.2 0.35 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.23 1.0 0.2 1.0 0.1525 0.35 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.2 1.0 0.2 1.0 0.145 0.35 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.205 1.0 0.2 1.0 0.2025 0.4 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.2025 1.0 0.2 1.0 0.2 0.35 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.2025 1.0 0.2 1.0 0.2 0.35 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.2075 1.0 0.2 1.0 0.205 0.4 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.25 1.0 0.2 1.0 0.2425 0.45 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.2 1.0 0.125 0.4 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2 1.0 0.1225 0.35 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.245 1.0 0.2 1.0 0.2375 0.4 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.25 1.0 0.2 1.0 0.2425 0.4 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.285 1.0 0.2 1.0 0.22 0.4 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2775 1.0 0.2 1.0 0.2125 0.35 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2775 1.0 0.2 1.0 0.2125 0.35 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2075 1.0 0.2 1.0 0.205 0.35 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2 1.0 0.2 1.0 0.145 0.3 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2 1.0 0.2 1.0 0.145 0.3 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2 1.0 0.2 1.0 0.145 0.3 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2025 1.0 0.2 1.0 0.2 0.3 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2 1.0 0.2 1.0 0.145 0.35 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.2 1.0 0.0325 0.3 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.205 1.0 0.2 1.0 0.15 0.4 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1375 1.0 0.2 1.0 0.1375 0.3 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2 1.0 0.2 1.0 0.1975 0.35 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2 1.0 0.2 1.0 0.1975 0.35 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2 1.0 0.2 1.0 0.1975 0.35 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2 1.0 0.2 1.0 0.1975 0.35 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1325 1.0 0.2 1.0 0.1325 0.25 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1325 1.0 0.2 1.0 0.1325 0.25 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.135 1.0 0.2 1.0 0.135 0.25 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1325 1.0 0.2 1.0 0.1325 0.2 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1325 1.0 0.2 1.0 0.1325 0.2 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1275 1.0 0.2 1.0 0.1275 0.15 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1275 1.0 0.2 1.0 0.1275 0.15 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1275 1.0 0.2 1.0 0.1275 0.2 0.975 0.11 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.12 1.0 0.2 1.0 0.12 0.1 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1275 1.0 0.2 1.0 0.1275 0.15 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.135 1.0 0.2 1.0 0.135 0.2 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.135 1.0 0.2 1.0 0.135 0.2 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.195 1.0 0.2 1.0 0.14 0.25 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2 1.0 0.2 1.0 0.1975 0.3 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2075 1.0 0.2 1.0 0.205 0.35 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2 1.0 0.2 1.0 0.1975 0.3 0.975 0.105 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.2 1.0 0.08 0.2 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.2 1.0 0.08 0.25 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2 1.0 0.075 0.2 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2 1.0 0.075 0.2 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.2 1.0 0.08 0.25 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.2 1.0 0.08 0.25 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.205 1.0 0.2 1.0 0.2025 0.35 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.2 1.0 0.085 0.3 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.2 1.0 0.085 0.25 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.2 1.0 0.0725 0.15 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2 1.0 0.07 0.15 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2 1.0 0.075 0.2 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2 1.0 0.075 0.2 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.2 1.0 0.085 0.3 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.2 1.0 0.0875 0.35 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.2 1.0 0.095 0.4 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.2 1.0 0.08 0.25 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2 1.0 0.075 0.2 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.2 1.0 0.0825 0.25 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.315 1.0 0.2 1.0 0.3125 0.3 0.975 0.2325 0.275 1.0 0.09287087810503356 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.195 1.0 0.2 1.0 0.14 0.25 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1925 1.0 0.2 1.0 0.1375 0.2 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1925 1.0 0.2 1.0 0.1375 0.2 0.975 0.1075 0.275 1.0 0.09287087810503356 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.2 1.0 0.02 0.15 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.2 1.0 0.12 0.3 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2 1.0 0.1225 0.35 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.2 1.0 0.13 0.4 0.975 0.0 0.275 1.0 0.09287087810503356 0.0 20.0 10.0
