N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8325 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8325 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.81 1.0 0.13333333333333333 1.0 0.5975 0.95 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.13333333333333333 1.0 0.645 0.9 0.975 0.5875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.56 1.0 0.13333333333333333 1.0 0.4775 0.8 0.975 0.3525 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.13333333333333333 1.0 0.6425 0.85 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.13333333333333333 1.0 0.65 0.9 0.975 0.5925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.5675 1.0 0.13333333333333333 1.0 0.4775 0.85 0.975 0.3525 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.13333333333333333 1.0 0.685 0.9 0.975 0.6275 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.13333333333333333 1.0 0.68 0.85 0.975 0.6225 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.13333333333333333 1.0 0.69 0.9 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.6925 0.95 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.6925 0.95 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.6925 0.95 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.6925 0.95 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8325 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8325 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.83 1.0 0.13333333333333333 1.0 0.68 0.9 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.83 1.0 0.13333333333333333 1.0 0.68 0.9 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8325 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8325 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8325 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6425 1.0 0.13333333333333333 1.0 0.585 0.9 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.81 1.0 0.13333333333333333 1.0 0.5975 0.95 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.675 1.0 0.13333333333333333 1.0 0.585 0.9 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.675 1.0 0.13333333333333333 1.0 0.585 0.9 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6775 1.0 0.13333333333333333 1.0 0.5875 0.95 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.13333333333333333 1.0 0.6525 0.95 0.975 0.595 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.13333333333333333 1.0 0.6525 0.95 0.975 0.595 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.13333333333333333 1.0 0.645 0.9 0.975 0.5875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.13333333333333333 1.0 0.645 0.9 0.975 0.5875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.82 1.0 0.13333333333333333 1.0 0.675 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.82 1.0 0.13333333333333333 1.0 0.675 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.82 1.0 0.13333333333333333 1.0 0.675 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.82 1.0 0.13333333333333333 1.0 0.675 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5925 1.0 0.13333333333333333 1.0 0.565 0.8 0.975 0.485 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.6675 1.0 0.13333333333333333 1.0 0.5775 0.85 0.975 0.485 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.675 1.0 0.13333333333333333 1.0 0.585 0.9 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.6925 0.95 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.13333333333333333 1.0 0.6375 0.8 0.975 0.58 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.13333333333333333 1.0 0.6425 0.85 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.5625 1.0 0.13333333333333333 1.0 0.4725 0.75 0.975 0.3575 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.695 1.0 0.13333333333333333 1.0 0.4825 0.8 0.975 0.36 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.685 1.0 0.13333333333333333 1.0 0.4725 0.7 0.975 0.35 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.6925 1.0 0.13333333333333333 1.0 0.48 0.75 0.975 0.3575 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8025 1.0 0.13333333333333333 1.0 0.59 0.85 0.975 0.49 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8075 1.0 0.13333333333333333 1.0 0.595 0.9 0.975 0.49 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8075 1.0 0.13333333333333333 1.0 0.595 0.9 0.975 0.49 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.81 1.0 0.13333333333333333 1.0 0.5975 0.95 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.81 1.0 0.13333333333333333 1.0 0.5975 0.95 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.81 1.0 0.13333333333333333 1.0 0.5975 0.95 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
