N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.47777777777777775 1.0 0.295 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.47777777777777775 1.0 0.295 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.47777777777777775 1.0 0.295 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.47777777777777775 1.0 0.2475 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.47777777777777775 1.0 0.7475 0.95 0.975 0.7275 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.47777777777777775 1.0 0.7475 0.95 0.975 0.7275 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5375 1.0 0.47777777777777775 1.0 0.53 0.9 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5025 1.0 0.47777777777777775 1.0 0.5025 0.85 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5025 1.0 0.47777777777777775 1.0 0.5025 0.85 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.47777777777777775 1.0 0.21 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.47777777777777775 1.0 0.1975 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.47777777777777775 1.0 0.1975 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.47777777777777775 1.0 0.195 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.47777777777777775 1.0 0.2075 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.47777777777777775 1.0 0.3075 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.47777777777777775 1.0 0.3075 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.47777777777777775 1.0 0.3075 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.415 1.0 0.47777777777777775 1.0 0.405 0.95 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.4125 1.0 0.47777777777777775 1.0 0.4025 0.9 0.975 0.315 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.4125 1.0 0.47777777777777775 1.0 0.4025 0.9 0.975 0.315 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.4125 1.0 0.47777777777777775 1.0 0.4025 0.9 0.975 0.315 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.4125 1.0 0.47777777777777775 1.0 0.4025 0.9 0.975 0.315 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.3625 1.0 0.47777777777777775 1.0 0.3625 0.9 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.47777777777777775 1.0 0.1175 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.47777777777777775 1.0 0.1175 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.47777777777777775 1.0 0.1375 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.28 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.28 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.28 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.28 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.465 1.0 0.47777777777777775 1.0 0.4475 0.95 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.47777777777777775 1.0 0.25 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.47777777777777775 1.0 0.1725 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.47777777777777775 1.0 0.1725 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.47777777777777775 1.0 0.155 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.47777777777777775 1.0 0.1675 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.47777777777777775 1.0 0.1675 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.47777777777777775 1.0 0.25 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.465 1.0 0.47777777777777775 1.0 0.4475 0.95 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.465 1.0 0.47777777777777775 1.0 0.4475 0.95 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5375 1.0 0.47777777777777775 1.0 0.53 0.9 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5375 1.0 0.47777777777777775 1.0 0.53 0.9 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.47777777777777775 1.0 0.7475 0.95 0.975 0.7275 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.47777777777777775 1.0 0.305 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.47777777777777775 1.0 0.285 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.47777777777777775 1.0 0.2425 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.47777777777777775 1.0 0.1275 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.47777777777777775 1.0 0.1175 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.47777777777777775 1.0 0.1175 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.47777777777777775 1.0 0.16 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.47777777777777775 1.0 0.17 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.47777777777777775 1.0 0.17 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.47777777777777775 1.0 0.17 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.47777777777777775 1.0 0.13 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.47777777777777775 1.0 0.1375 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.47777777777777775 1.0 0.1375 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.47777777777777775 1.0 0.1375 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.47777777777777775 1.0 0.18 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.47777777777777775 1.0 0.18 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.47777777777777775 1.0 0.1475 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.3475 1.0 0.47777777777777775 1.0 0.3475 0.9 0.975 0.3225 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.3475 1.0 0.47777777777777775 1.0 0.3475 0.9 0.975 0.3225 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.345 1.0 0.47777777777777775 1.0 0.345 0.85 0.975 0.32 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.3475 1.0 0.47777777777777775 1.0 0.3475 0.9 0.975 0.3225 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.47777777777777775 1.0 0.0925 0.7 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.47777777777777775 1.0 0.1225 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.345 1.0 0.47777777777777775 1.0 0.345 0.85 0.975 0.32 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.345 1.0 0.47777777777777775 1.0 0.345 0.85 0.975 0.32 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.345 1.0 0.47777777777777775 1.0 0.345 0.85 0.975 0.32 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6 1.0 0.47777777777777775 1.0 0.6 0.9 0.975 0.585 0.05 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6 1.0 0.47777777777777775 1.0 0.6 0.9 0.975 0.585 0.05 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.36 1.0 0.47777777777777775 1.0 0.36 0.85 0.975 0.315 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.4625 1.0 0.47777777777777775 1.0 0.445 0.9 0.975 0.315 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.4625 1.0 0.47777777777777775 1.0 0.445 0.9 0.975 0.315 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.47777777777777775 1.0 0.235 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.47777777777777775 1.0 0.1875 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.47777777777777775 1.0 0.1875 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.47777777777777775 1.0 0.21 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.47777777777777775 1.0 0.21 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.47777777777777775 1.0 0.3025 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.47 1.0 0.47777777777777775 1.0 0.3775 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.47 1.0 0.47777777777777775 1.0 0.3775 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.2675 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.2675 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.2675 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.2675 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.2675 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.2675 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
