N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.5175 1.0 0.6611111111111111 1.0 0.5175 0.6 0.975 0.3925 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4975 1.0 0.6611111111111111 1.0 0.4975 0.55 0.975 0.395 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4975 1.0 0.6611111111111111 1.0 0.4975 0.55 0.975 0.395 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.495 1.0 0.6611111111111111 1.0 0.495 0.5 0.975 0.395 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6225 1.0 0.6611111111111111 1.0 0.6225 0.6 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.63 1.0 0.6611111111111111 1.0 0.63 0.7 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.63 1.0 0.6611111111111111 1.0 0.63 0.7 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6275 1.0 0.6611111111111111 1.0 0.6275 0.7 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.62 1.0 0.6611111111111111 1.0 0.62 0.65 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.75 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.8 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.68 1.0 0.6611111111111111 1.0 0.66 0.6 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6775 1.0 0.6611111111111111 1.0 0.6575 0.6 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6775 1.0 0.6611111111111111 1.0 0.6575 0.6 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6725 1.0 0.6611111111111111 1.0 0.6525 0.55 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.68 1.0 0.6611111111111111 1.0 0.66 0.55 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.65 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.65 0.975 0.5675 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.68 1.0 0.6611111111111111 1.0 0.66 0.6 0.975 0.565 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.56 1.0 0.6611111111111111 1.0 0.54 0.55 0.975 0.385 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.555 1.0 0.6611111111111111 1.0 0.535 0.55 0.975 0.37 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.5625 1.0 0.6611111111111111 1.0 0.5425 0.5 0.975 0.385 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.55 1.0 0.6611111111111111 1.0 0.53 0.5 0.975 0.37 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.5475 1.0 0.6611111111111111 1.0 0.5275 0.5 0.975 0.37 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.6625 1.0 0.6611111111111111 1.0 0.6425 0.55 0.975 0.5475 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.68 1.0 0.6611111111111111 1.0 0.66 0.65 0.975 0.565 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6611111111111111 1.0 0.9 0.8 0.975 0.8925 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6611111111111111 1.0 0.9125 0.9 0.975 0.905 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6611111111111111 1.0 0.9125 0.9 0.975 0.905 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6611111111111111 1.0 0.9125 0.9 0.975 0.905 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6611111111111111 1.0 0.9075 0.8 0.975 0.9 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6611111111111111 1.0 0.9125 0.8 0.975 0.905 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6611111111111111 1.0 0.9125 0.8 0.975 0.905 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.75 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.75 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.75 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.75 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.685 1.0 0.6611111111111111 1.0 0.665 0.55 0.975 0.5675 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6725 1.0 0.6611111111111111 1.0 0.6525 0.65 0.975 0.555 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.6611111111111111 1.0 0.8825 0.7 0.975 0.875 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.6611111111111111 1.0 0.8775 0.7 0.975 0.87 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6675 1.0 0.6611111111111111 1.0 0.6475 0.65 0.975 0.5575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.75 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6611111111111111 1.0 0.9075 0.8 0.975 0.9 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6611111111111111 1.0 0.91 0.85 0.975 0.9025 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6611111111111111 1.0 0.9125 0.85 0.975 0.905 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.75 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.75 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.75 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.8 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.575 1.0 0.6611111111111111 1.0 0.555 0.75 0.975 0.3975 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.75 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.7 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.75 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.7 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.7 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.75 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6325 1.0 0.6611111111111111 1.0 0.6325 0.7 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.7 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.65 0.975 0.5675 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6775 1.0 0.6611111111111111 1.0 0.6575 0.6 0.975 0.5675 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.605 1.0 0.6611111111111111 1.0 0.605 0.55 0.975 0.5675 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.605 1.0 0.6611111111111111 1.0 0.605 0.55 0.975 0.5675 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6075 1.0 0.6611111111111111 1.0 0.6075 0.6 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6025 1.0 0.6611111111111111 1.0 0.6025 0.55 0.975 0.565 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.68 1.0 0.6611111111111111 1.0 0.66 0.65 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.6475 1.0 0.6611111111111111 1.0 0.6275 0.55 0.975 0.535 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.645 1.0 0.6611111111111111 1.0 0.625 0.5 0.975 0.5325 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6225 1.0 0.6611111111111111 1.0 0.5525 0.5 0.975 0.5125 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.32 1.0 0.6611111111111111 1.0 0.3 0.5 0.975 0.1075 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.32 1.0 0.6611111111111111 1.0 0.3 0.5 0.975 0.1075 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.425 1.0 0.6611111111111111 1.0 0.405 0.5 0.975 0.2275 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.5425 1.0 0.6611111111111111 1.0 0.5225 0.55 0.975 0.37 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.55 1.0 0.6611111111111111 1.0 0.53 0.6 0.975 0.37 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.55 1.0 0.6611111111111111 1.0 0.53 0.6 0.975 0.37 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.6611111111111111 1.0 0.7675 0.65 0.975 0.755 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7275 1.0 0.6611111111111111 1.0 0.6575 0.65 0.975 0.63 0.034999999999999996 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.865 1.0 0.6611111111111111 1.0 0.795 0.7 0.975 0.78 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6611111111111111 1.0 0.9025 0.7 0.975 0.895 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.7025 1.0 0.6611111111111111 1.0 0.6825 0.75 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.7025 1.0 0.6611111111111111 1.0 0.6825 0.75 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.705 1.0 0.6611111111111111 1.0 0.685 0.8 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.8 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.8 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6611111111111111 1.0 0.9075 0.8 0.975 0.9 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6611111111111111 1.0 0.8925 0.75 0.975 0.885 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6611111111111111 1.0 0.9025 0.8 0.975 0.895 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6611111111111111 1.0 0.9125 0.8 0.975 0.905 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6611111111111111 1.0 0.915 0.85 0.975 0.9075 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6611111111111111 1.0 0.9 0.75 0.975 0.8925 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.65 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.68 1.0 0.6611111111111111 1.0 0.66 0.6 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.6 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.6 0.975 0.5675 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.6611111111111111 1.0 0.9 0.75 0.975 0.89 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.7 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.7 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.65 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.675 1.0 0.6611111111111111 1.0 0.655 0.6 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.65 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.7 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.7 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.62 1.0 0.6611111111111111 1.0 0.62 0.6 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6225 1.0 0.6611111111111111 1.0 0.6225 0.65 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.7 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.7 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.75 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.575 1.0 0.6611111111111111 1.0 0.555 0.65 0.975 0.3975 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.7 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6611111111111111 1.0 0.9075 0.85 0.975 0.9 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.6611111111111111 1.0 0.89 0.75 0.975 0.8825 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.6611111111111111 1.0 0.8875 0.7 0.975 0.88 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.6611111111111111 1.0 0.8875 0.7 0.975 0.88 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
