N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.67 1.0 0.18888888888888888 1.0 0.5 0.85 0.975 0.4725 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8475 1.0 0.18888888888888888 1.0 0.5775 0.9 0.975 0.5325 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.67 1.0 0.18888888888888888 1.0 0.405 0.8 0.975 0.2725 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.67 1.0 0.18888888888888888 1.0 0.405 0.8 0.975 0.2725 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.505 1.0 0.18888888888888888 1.0 0.3325 0.75 0.975 0.21 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.4925 1.0 0.18888888888888888 1.0 0.32 0.65 0.975 0.205 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.66 1.0 0.18888888888888888 1.0 0.395 0.7 0.975 0.27 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.485 1.0 0.18888888888888888 1.0 0.315 0.6 0.975 0.2075 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.665 1.0 0.18888888888888888 1.0 0.4 0.75 0.975 0.2725 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.67 1.0 0.18888888888888888 1.0 0.405 0.8 0.975 0.2725 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.66 1.0 0.18888888888888888 1.0 0.395 0.75 0.975 0.26 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.66 1.0 0.18888888888888888 1.0 0.395 0.75 0.975 0.26 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6575 1.0 0.18888888888888888 1.0 0.3925 0.7 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.8075 1.0 0.18888888888888888 1.0 0.5625 0.75 0.975 0.45 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.5975 1.0 0.18888888888888888 1.0 0.4875 0.7 0.975 0.39 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5925 1.0 0.18888888888888888 1.0 0.485 0.7 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5925 1.0 0.18888888888888888 1.0 0.485 0.7 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.59 1.0 0.18888888888888888 1.0 0.4825 0.7 0.975 0.39 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.58 1.0 0.18888888888888888 1.0 0.4725 0.6 0.975 0.3825 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.52 1.0 0.18888888888888888 1.0 0.4125 0.6 0.975 0.39 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5175 1.0 0.18888888888888888 1.0 0.41 0.55 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5875 1.0 0.18888888888888888 1.0 0.48 0.65 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.49 10.0 0.5875 1.0 0.18888888888888888 1.0 0.48 0.7 0.975 0.385 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.59 1.0 0.18888888888888888 1.0 0.4825 0.7 0.975 0.39 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.4925 1.0 0.18888888888888888 1.0 0.3225 0.7 0.975 0.2025 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.59 1.0 0.18888888888888888 1.0 0.4825 0.7 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.59 1.0 0.18888888888888888 1.0 0.4825 0.7 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.585 1.0 0.18888888888888888 1.0 0.4775 0.65 0.975 0.38 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7975 1.0 0.18888888888888888 1.0 0.5525 0.75 0.975 0.4425 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.795 1.0 0.18888888888888888 1.0 0.55 0.7 0.975 0.4425 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.6525 1.0 0.18888888888888888 1.0 0.3875 0.65 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.64 1.0 0.18888888888888888 1.0 0.375 0.6 0.975 0.2425 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.64 1.0 0.18888888888888888 1.0 0.375 0.6 0.975 0.2425 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.64 1.0 0.18888888888888888 1.0 0.375 0.6 0.975 0.2425 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.65 1.0 0.18888888888888888 1.0 0.385 0.6 0.975 0.2425 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.4725 1.0 0.18888888888888888 1.0 0.3025 0.55 0.975 0.18 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.47 1.0 0.18888888888888888 1.0 0.3 0.5 0.975 0.18 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.4725 1.0 0.18888888888888888 1.0 0.3025 0.55 0.975 0.18 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.485 1.0 0.18888888888888888 1.0 0.315 0.65 0.975 0.18 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4925 1.0 0.18888888888888888 1.0 0.3225 0.65 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4875 1.0 0.18888888888888888 1.0 0.315 0.65 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.655 1.0 0.18888888888888888 1.0 0.39 0.7 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4725 1.0 0.18888888888888888 1.0 0.3025 0.55 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.44 1.0 0.18888888888888888 1.0 0.27 0.5 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.445 1.0 0.18888888888888888 1.0 0.275 0.55 0.975 0.205 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.5625 1.0 0.18888888888888888 1.0 0.335 0.6 0.975 0.205 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.56 1.0 0.18888888888888888 1.0 0.3325 0.55 0.975 0.2025 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.56 1.0 0.18888888888888888 1.0 0.3325 0.55 0.975 0.2 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.46 10.0 0.5575 1.0 0.18888888888888888 1.0 0.33 0.55 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5625 1.0 0.18888888888888888 1.0 0.335 0.6 0.975 0.2 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5625 1.0 0.18888888888888888 1.0 0.335 0.6 0.975 0.2 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5625 1.0 0.18888888888888888 1.0 0.335 0.6 0.975 0.2 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.595 1.0 0.18888888888888888 1.0 0.4875 0.7 0.975 0.3975 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.5875 1.0 0.18888888888888888 1.0 0.48 0.7 0.975 0.3825 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.59 1.0 0.18888888888888888 1.0 0.4825 0.7 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.5975 1.0 0.18888888888888888 1.0 0.49 0.8 0.975 0.39 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.595 1.0 0.18888888888888888 1.0 0.4875 0.75 0.975 0.39 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.5925 1.0 0.18888888888888888 1.0 0.485 0.75 0.975 0.39 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.59 1.0 0.18888888888888888 1.0 0.4825 0.7 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4775 1.0 0.18888888888888888 1.0 0.3075 0.6 0.975 0.1825 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.485 1.0 0.18888888888888888 1.0 0.315 0.65 0.975 0.205 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.485 1.0 0.18888888888888888 1.0 0.315 0.65 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6575 1.0 0.18888888888888888 1.0 0.3925 0.7 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6575 1.0 0.18888888888888888 1.0 0.3925 0.7 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.79 1.0 0.18888888888888888 1.0 0.425 0.75 0.975 0.2725 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8425 1.0 0.18888888888888888 1.0 0.5725 0.8 0.975 0.5275 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8425 1.0 0.18888888888888888 1.0 0.5725 0.8 0.975 0.5275 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8425 1.0 0.18888888888888888 1.0 0.5725 0.8 0.975 0.5275 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8375 1.0 0.18888888888888888 1.0 0.5675 0.75 0.975 0.5275 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.745 1.0 0.18888888888888888 1.0 0.5175 0.8 0.975 0.47 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.745 1.0 0.18888888888888888 1.0 0.5175 0.8 0.975 0.47 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7425 10.0 0.75 1.0 0.18888888888888888 1.0 0.5225 0.8 0.975 0.4675 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5175 10.0 0.6075 1.0 0.18888888888888888 1.0 0.5 0.85 0.975 0.41 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.6 1.0 0.18888888888888888 1.0 0.4925 0.8 0.975 0.4025 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.605 1.0 0.18888888888888888 1.0 0.4975 0.8 0.975 0.4075 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.595 1.0 0.18888888888888888 1.0 0.4875 0.75 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.5975 1.0 0.18888888888888888 1.0 0.49 0.8 0.975 0.39 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.5725 1.0 0.18888888888888888 1.0 0.345 0.75 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.49 10.0 0.58 1.0 0.18888888888888888 1.0 0.3525 0.75 0.975 0.215 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5925 1.0 0.18888888888888888 1.0 0.485 0.7 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.6 1.0 0.18888888888888888 1.0 0.4925 0.8 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.6 1.0 0.18888888888888888 1.0 0.4925 0.8 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.6 1.0 0.18888888888888888 1.0 0.4925 0.8 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.6025 1.0 0.18888888888888888 1.0 0.495 0.85 0.975 0.39 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.595 1.0 0.18888888888888888 1.0 0.4875 0.75 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.595 1.0 0.18888888888888888 1.0 0.4875 0.75 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5725 1.0 0.18888888888888888 1.0 0.345 0.7 0.975 0.2 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6725 1.0 0.18888888888888888 1.0 0.4075 0.8 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.8175 1.0 0.18888888888888888 1.0 0.5725 0.9 0.975 0.46 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.505 10.0 0.6025 1.0 0.18888888888888888 1.0 0.495 0.85 0.975 0.3975 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.6 1.0 0.18888888888888888 1.0 0.4925 0.8 0.975 0.3975 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5775 1.0 0.18888888888888888 1.0 0.35 0.75 0.975 0.2125 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7925 1.0 0.18888888888888888 1.0 0.4275 0.8 0.975 0.2725 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.795 1.0 0.18888888888888888 1.0 0.43 0.8 0.975 0.2725 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7775 1.0 0.18888888888888888 1.0 0.4125 0.75 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7775 1.0 0.18888888888888888 1.0 0.4125 0.75 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7775 1.0 0.18888888888888888 1.0 0.4125 0.75 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
