N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8611111111111112 1.0 0.035 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8611111111111112 1.0 0.0275 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8611111111111112 1.0 0.0275 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8611111111111112 1.0 0.0775 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8611111111111112 1.0 0.0775 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8611111111111112 1.0 0.05 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8611111111111112 1.0 0.05 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8611111111111112 1.0 0.05 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.1 0.975 0.1075 0.38 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8611111111111112 1.0 0.0675 0.15 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8611111111111112 1.0 0.0675 0.15 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8611111111111112 1.0 0.0675 0.15 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8611111111111112 1.0 0.06 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8611111111111112 1.0 0.06 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8611111111111112 1.0 0.06 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.305 1.0 0.8611111111111112 1.0 0.305 0.15 0.975 0.23 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.305 1.0 0.8611111111111112 1.0 0.305 0.15 0.975 0.23 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.295 1.0 0.8611111111111112 1.0 0.295 0.1 0.975 0.23 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8611111111111112 1.0 0.05 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8611111111111112 1.0 0.05 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8611111111111112 1.0 0.05 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8611111111111112 1.0 0.05 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.295 1.0 0.8611111111111112 1.0 0.295 0.1 0.975 0.23 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2475 1.0 0.8611111111111112 1.0 0.2475 0.05 0.975 0.23 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.15 0.975 0.23 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1075 1.0 0.8611111111111112 1.0 0.1075 0.05 0.975 0.1075 0.38 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1075 1.0 0.8611111111111112 1.0 0.1075 0.05 0.975 0.1075 0.38 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.1 0.975 0.1075 0.38 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.1 0.975 0.1075 0.38 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.1 0.975 0.1075 0.38 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.1 0.975 0.1075 0.38 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8611111111111112 1.0 0.055 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8611111111111112 1.0 0.055 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8611111111111112 1.0 0.055 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8611111111111112 1.0 0.055 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8611111111111112 1.0 0.0475 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8611111111111112 1.0 0.055 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8611111111111112 1.0 0.0175 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8611111111111112 1.0 0.0575 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.285 1.0 0.8611111111111112 1.0 0.285 0.1 0.975 0.23 0.38 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.385 1.0 0.8611111111111112 1.0 0.385 0.15 0.975 0.33 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.385 1.0 0.8611111111111112 1.0 0.385 0.15 0.975 0.33 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.34 1.0 0.8611111111111112 1.0 0.34 0.1 0.975 0.33 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.34 1.0 0.8611111111111112 1.0 0.34 0.1 0.975 0.33 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.11 1.0 0.8611111111111112 1.0 0.11 0.1 0.975 0.105 0.38 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.2775 1.0 0.8611111111111112 1.0 0.2775 0.1 0.975 0.26 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4225 1.0 0.8611111111111112 1.0 0.4225 0.15 0.975 0.395 0.38 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4325 1.0 0.8611111111111112 1.0 0.4325 0.2 0.975 0.395 0.38 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.2875 1.0 0.8611111111111112 1.0 0.2875 0.15 0.975 0.26 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.43 1.0 0.8611111111111112 1.0 0.43 0.2 0.975 0.395 0.38 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.8611111111111112 1.0 0.215 0.1 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4625 1.0 0.8611111111111112 1.0 0.4625 0.15 0.975 0.4275 0.38 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4625 1.0 0.8611111111111112 1.0 0.4625 0.15 0.975 0.4275 0.38 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4775 1.0 0.8611111111111112 1.0 0.4775 0.2 0.975 0.4425 0.38 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3525 1.0 0.8611111111111112 1.0 0.3525 0.1 0.975 0.3325 0.38 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.145 1.0 0.8611111111111112 1.0 0.145 0.05 0.975 0.135 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.145 1.0 0.8611111111111112 1.0 0.145 0.05 0.975 0.135 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1175 1.0 0.8611111111111112 1.0 0.1175 0.1 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.12 1.0 0.8611111111111112 1.0 0.12 0.15 0.975 0.11 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.12 1.0 0.8611111111111112 1.0 0.12 0.15 0.975 0.11 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.05 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.05 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.05 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.05 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8611111111111112 1.0 0.05 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8611111111111112 1.0 0.05 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8611111111111112 1.0 0.05 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8611111111111112 1.0 0.05 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8611111111111112 1.0 0.05 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.4275 1.0 0.8611111111111112 1.0 0.4275 0.2 0.975 0.365 0.38 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1975 1.0 0.8611111111111112 1.0 0.1975 0.15 0.975 0.135 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3425 1.0 0.8611111111111112 1.0 0.28 0.2 0.975 0.21 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.51 1.0 0.8611111111111112 1.0 0.44 0.25 0.975 0.3675 0.38 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.41 1.0 0.8611111111111112 1.0 0.41 0.25 0.975 0.3175 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.41 1.0 0.8611111111111112 1.0 0.41 0.25 0.975 0.3175 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.41 1.0 0.8611111111111112 1.0 0.41 0.25 0.975 0.3175 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.405 1.0 0.8611111111111112 1.0 0.405 0.2 0.975 0.3175 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.405 1.0 0.8611111111111112 1.0 0.405 0.2 0.975 0.3175 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.405 1.0 0.8611111111111112 1.0 0.405 0.2 0.975 0.3175 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.8611111111111112 1.0 0.3125 0.1 0.975 0.295 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4275 1.0 0.8611111111111112 1.0 0.4275 0.15 0.975 0.4025 0.38 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1175 1.0 0.8611111111111112 1.0 0.1175 0.1 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1175 1.0 0.8611111111111112 1.0 0.1175 0.1 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.05 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.05 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3625 1.0 0.8611111111111112 1.0 0.3625 0.1 0.975 0.3375 0.38 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3625 1.0 0.8611111111111112 1.0 0.3625 0.1 0.975 0.3375 0.38 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.05 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.285 1.0 0.8611111111111112 1.0 0.285 0.1 0.975 0.23 0.38 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.8611111111111112 1.0 0.3125 0.1 0.975 0.295 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.8611111111111112 1.0 0.3125 0.1 0.975 0.295 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.8611111111111112 1.0 0.3125 0.1 0.975 0.295 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.8611111111111112 1.0 0.3125 0.1 0.975 0.295 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.33 1.0 0.8611111111111112 1.0 0.33 0.15 0.975 0.295 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.8611111111111112 1.0 0.3125 0.1 0.975 0.295 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.8611111111111112 1.0 0.3125 0.1 0.975 0.295 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3325 1.0 0.8611111111111112 1.0 0.3325 0.15 0.975 0.315 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.1 0.975 0.25 0.38 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.31 1.0 0.8611111111111112 1.0 0.31 0.2 0.975 0.25 0.38 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3525 1.0 0.8611111111111112 1.0 0.3525 0.15 0.975 0.3425 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3525 1.0 0.8611111111111112 1.0 0.3525 0.15 0.975 0.3425 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2125 1.0 0.8611111111111112 1.0 0.2125 0.1 0.975 0.2025 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.145 1.0 0.8611111111111112 1.0 0.145 0.05 0.975 0.135 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.145 1.0 0.8611111111111112 1.0 0.145 0.05 0.975 0.135 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.145 1.0 0.8611111111111112 1.0 0.145 0.05 0.975 0.135 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.145 1.0 0.8611111111111112 1.0 0.145 0.05 0.975 0.135 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
