N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.615 1.0 0.6055555555555556 1.0 0.615 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.615 1.0 0.6055555555555556 1.0 0.615 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6055555555555556 1.0 0.26 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.445 1.0 0.6055555555555556 1.0 0.445 0.85 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7625 1.0 0.6055555555555556 1.0 0.695 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.615 1.0 0.6055555555555556 1.0 0.615 0.9 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.615 1.0 0.6055555555555556 1.0 0.615 0.9 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.76 1.0 0.6055555555555556 1.0 0.6925 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.595 1.0 0.6055555555555556 1.0 0.455 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.595 1.0 0.6055555555555556 1.0 0.455 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.5125 1.0 0.6055555555555556 1.0 0.3725 0.8 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.5125 1.0 0.6055555555555556 1.0 0.3725 0.8 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6055555555555556 1.0 0.1875 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.6055555555555556 1.0 0.1975 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6055555555555556 1.0 0.155 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.5275 1.0 0.6055555555555556 1.0 0.3875 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.45 10.0 0.525 1.0 0.6055555555555556 1.0 0.385 0.85 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.47 1.0 0.6055555555555556 1.0 0.4275 0.9 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3275 1.0 0.6055555555555556 1.0 0.3275 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6055555555555556 1.0 0.2525 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6055555555555556 1.0 0.2525 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.6055555555555556 1.0 0.3125 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.6055555555555556 1.0 0.3125 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.6055555555555556 1.0 0.3125 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.6055555555555556 1.0 0.3125 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.4775 1.0 0.6055555555555556 1.0 0.4775 0.9 0.975 0.3525 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.6055555555555556 1.0 0.3575 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.645 1.0 0.6055555555555556 1.0 0.645 0.95 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.645 1.0 0.6055555555555556 1.0 0.645 0.95 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.645 1.0 0.6055555555555556 1.0 0.645 0.95 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.6055555555555556 1.0 0.3125 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.645 1.0 0.6055555555555556 1.0 0.5025 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.76 1.0 0.6055555555555556 1.0 0.6925 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.6055555555555556 1.0 0.3025 0.75 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.6055555555555556 1.0 0.305 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.6055555555555556 1.0 0.2625 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.6055555555555556 1.0 0.2625 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.6055555555555556 1.0 0.29 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.6055555555555556 1.0 0.29 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.6055555555555556 1.0 0.29 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.6055555555555556 1.0 0.2875 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.71 1.0 0.6055555555555556 1.0 0.6425 0.85 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.71 1.0 0.6055555555555556 1.0 0.6425 0.85 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.71 1.0 0.6055555555555556 1.0 0.6425 0.85 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.57 1.0 0.6055555555555556 1.0 0.57 0.85 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.6175 1.0 0.6055555555555556 1.0 0.6175 0.9 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.6055555555555556 1.0 0.37 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6055555555555556 1.0 0.36 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6055555555555556 1.0 0.36 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6055555555555556 1.0 0.36 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6055555555555556 1.0 0.36 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6055555555555556 1.0 0.36 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.755 1.0 0.6055555555555556 1.0 0.6875 0.9 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.755 1.0 0.6055555555555556 1.0 0.6875 0.9 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.755 1.0 0.6055555555555556 1.0 0.6875 0.9 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.755 1.0 0.6055555555555556 1.0 0.6875 0.9 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.755 1.0 0.6055555555555556 1.0 0.6875 0.9 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.615 1.0 0.6055555555555556 1.0 0.615 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.615 1.0 0.6055555555555556 1.0 0.615 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5675 1.0 0.6055555555555556 1.0 0.5675 0.85 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.585 1.0 0.6055555555555556 1.0 0.585 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7575 1.0 0.6055555555555556 1.0 0.69 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7575 1.0 0.6055555555555556 1.0 0.69 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7575 1.0 0.6055555555555556 1.0 0.69 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7575 1.0 0.6055555555555556 1.0 0.69 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7575 1.0 0.6055555555555556 1.0 0.69 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7575 1.0 0.6055555555555556 1.0 0.69 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7575 1.0 0.6055555555555556 1.0 0.69 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.365 1.0 0.6055555555555556 1.0 0.365 0.9 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.36 1.0 0.6055555555555556 1.0 0.36 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.36 1.0 0.6055555555555556 1.0 0.36 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.36 1.0 0.6055555555555556 1.0 0.36 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.49 1.0 0.6055555555555556 1.0 0.4475 0.9 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.45 10.0 0.5875 1.0 0.6055555555555556 1.0 0.4475 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.45 10.0 0.5875 1.0 0.6055555555555556 1.0 0.4475 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.71 1.0 0.6055555555555556 1.0 0.57 0.95 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.71 1.0 0.6055555555555556 1.0 0.57 0.95 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.71 1.0 0.6055555555555556 1.0 0.57 0.95 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.71 1.0 0.6055555555555556 1.0 0.57 0.95 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.5375 1.0 0.6055555555555556 1.0 0.3975 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6425 1.0 0.6055555555555556 1.0 0.5 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.6055555555555556 1.0 0.355 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.6055555555555556 1.0 0.355 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.6055555555555556 1.0 0.355 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7575 1.0 0.6055555555555556 1.0 0.69 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7575 1.0 0.6055555555555556 1.0 0.69 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.66 1.0 0.6055555555555556 1.0 0.515 0.9 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.66 1.0 0.6055555555555556 1.0 0.515 0.9 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.66 1.0 0.6055555555555556 1.0 0.515 0.9 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.66 1.0 0.6055555555555556 1.0 0.515 0.9 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.66 1.0 0.6055555555555556 1.0 0.515 0.9 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.66 1.0 0.6055555555555556 1.0 0.515 0.9 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
