N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.37222222222222223 1.0 0.29 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.37222222222222223 1.0 0.29 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.37222222222222223 1.0 0.29 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.37222222222222223 1.0 0.29 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.37222222222222223 1.0 0.28 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.37222222222222223 1.0 0.34 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.37222222222222223 1.0 0.34 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.37222222222222223 1.0 0.195 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.37222222222222223 1.0 0.12 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.37222222222222223 1.0 0.12 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.37222222222222223 1.0 0.12 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.37222222222222223 1.0 0.345 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.47 1.0 0.37222222222222223 1.0 0.42 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.37222222222222223 1.0 0.2225 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.37222222222222223 1.0 0.2225 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.37222222222222223 1.0 0.2225 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.37222222222222223 1.0 0.2225 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.37222222222222223 1.0 0.2225 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.37222222222222223 1.0 0.295 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.37222222222222223 1.0 0.295 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.5525 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.37222222222222223 1.0 0.3625 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.37222222222222223 1.0 0.3625 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.37222222222222223 1.0 0.3625 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.37222222222222223 1.0 0.34 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.37222222222222223 1.0 0.1925 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.37222222222222223 1.0 0.1925 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.37222222222222223 1.0 0.1925 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.37222222222222223 1.0 0.1925 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.37222222222222223 1.0 0.1925 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.37222222222222223 1.0 0.1925 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.37222222222222223 1.0 0.1925 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.37222222222222223 1.0 0.3475 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.37222222222222223 1.0 0.3475 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.37222222222222223 1.0 0.3475 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.37222222222222223 1.0 0.3625 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.37222222222222223 1.0 0.3475 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.37222222222222223 1.0 0.1575 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.37222222222222223 1.0 0.1575 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.37222222222222223 1.0 0.14 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.37222222222222223 1.0 0.135 0.75 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.37222222222222223 1.0 0.1175 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.37222222222222223 1.0 0.1175 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.37222222222222223 1.0 0.2675 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.37222222222222223 1.0 0.2675 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.37222222222222223 1.0 0.2675 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.37222222222222223 1.0 0.2675 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.37222222222222223 1.0 0.2675 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.37222222222222223 1.0 0.2675 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.37222222222222223 1.0 0.2675 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.37222222222222223 1.0 0.13 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.37222222222222223 1.0 0.13 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.37222222222222223 1.0 0.13 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.37222222222222223 1.0 0.1675 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.37222222222222223 1.0 0.1675 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.37222222222222223 1.0 0.1675 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.37222222222222223 1.0 0.1525 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.37222222222222223 1.0 0.15 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.37222222222222223 1.0 0.15 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.37222222222222223 1.0 0.16 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.37222222222222223 1.0 0.1475 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.37222222222222223 1.0 0.1425 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.37222222222222223 1.0 0.1425 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.37222222222222223 1.0 0.1425 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.37222222222222223 1.0 0.1775 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.37222222222222223 1.0 0.1775 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.37222222222222223 1.0 0.1775 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.585 10.0 0.595 1.0 0.37222222222222223 1.0 0.4 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.585 10.0 0.595 1.0 0.37222222222222223 1.0 0.4 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.37222222222222223 1.0 0.3075 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.37222222222222223 1.0 0.3075 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.37222222222222223 1.0 0.3075 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.37222222222222223 1.0 0.305 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.37222222222222223 1.0 0.2775 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.37222222222222223 1.0 0.2775 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.52 10.0 0.565 1.0 0.37222222222222223 1.0 0.37 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.37222222222222223 1.0 0.2675 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.37222222222222223 1.0 0.315 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.37222222222222223 1.0 0.315 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.37222222222222223 1.0 0.315 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.37222222222222223 1.0 0.2875 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.37222222222222223 1.0 0.2875 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.37222222222222223 1.0 0.2875 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.37222222222222223 1.0 0.2025 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
