N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7833333333333333 1.0 0.095 0.8 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7833333333333333 1.0 0.0775 0.75 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7833333333333333 1.0 0.0775 0.75 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7833333333333333 1.0 0.085 0.8 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.7833333333333333 1.0 0.11 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.7833333333333333 1.0 0.1075 0.8 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7833333333333333 1.0 0.2275 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7833333333333333 1.0 0.2275 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.7833333333333333 1.0 0.25 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.7833333333333333 1.0 0.25 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.7833333333333333 1.0 0.325 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.7833333333333333 1.0 0.39 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.7833333333333333 1.0 0.39 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.7833333333333333 1.0 0.39 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.7833333333333333 1.0 0.39 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.7833333333333333 1.0 0.39 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.7833333333333333 1.0 0.39 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.7833333333333333 1.0 0.1575 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.7833333333333333 1.0 0.1575 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.7833333333333333 1.0 0.1375 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.7833333333333333 1.0 0.1375 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.7833333333333333 1.0 0.145 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.7833333333333333 1.0 0.325 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.7833333333333333 1.0 0.25 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.7833333333333333 1.0 0.25 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7833333333333333 1.0 0.1875 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7833333333333333 1.0 0.1875 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7833333333333333 1.0 0.1875 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.7833333333333333 1.0 0.265 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.7833333333333333 1.0 0.265 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.7833333333333333 1.0 0.265 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.7833333333333333 1.0 0.325 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.7833333333333333 1.0 0.325 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.7833333333333333 1.0 0.205 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.7833333333333333 1.0 0.205 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.7833333333333333 1.0 0.205 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.7833333333333333 1.0 0.205 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.7833333333333333 1.0 0.135 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.05 0.4775 10.0 0.4775 1.0 0.7833333333333333 1.0 0.46 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.7833333333333333 1.0 0.2775 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.7833333333333333 1.0 0.1325 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7833333333333333 1.0 0.1175 0.8 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.7833333333333333 1.0 0.1275 0.8 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.7833333333333333 1.0 0.1425 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.7833333333333333 1.0 0.1425 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.7833333333333333 1.0 0.13 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.7833333333333333 1.0 0.13 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7833333333333333 1.0 0.16 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.7833333333333333 1.0 0.1325 0.8 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.7833333333333333 1.0 0.2775 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.7833333333333333 1.0 0.235 0.8 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7833333333333333 1.0 0.06 0.7 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7833333333333333 1.0 0.045 0.6 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7833333333333333 1.0 0.05 0.65 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.7833333333333333 1.0 0.115 0.75 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.7833333333333333 1.0 0.15 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.7833333333333333 1.0 0.15 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.7833333333333333 1.0 0.15 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.7833333333333333 1.0 0.195 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7833333333333333 1.0 0.16 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.7833333333333333 1.0 0.245 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7833333333333333 1.0 0.1875 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.05 0.4775 10.0 0.4775 1.0 0.7833333333333333 1.0 0.4775 0.95 0.975 0.4775 0.28500000000000003 1.0 0.06344288770224761 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.7833333333333333 1.0 0.43 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.7833333333333333 1.0 0.43 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.7833333333333333 1.0 0.22 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.7833333333333333 1.0 0.22 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.7833333333333333 1.0 0.22 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.7833333333333333 1.0 0.135 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.7833333333333333 1.0 0.105 0.8 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.7833333333333333 1.0 0.105 0.8 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.7833333333333333 1.0 0.1275 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.7833333333333333 1.0 0.1275 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.7833333333333333 1.0 0.1275 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.7833333333333333 1.0 0.135 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.7833333333333333 1.0 0.125 0.85 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.7833333333333333 1.0 0.135 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.7833333333333333 1.0 0.265 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.7833333333333333 1.0 0.265 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.7833333333333333 1.0 0.145 0.9 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.7833333333333333 1.0 0.28 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.7833333333333333 1.0 0.28 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.7833333333333333 1.0 0.28 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.81 1.0 0.975 0.6625 0.28500000000000003 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.7833333333333333 1.0 0.265 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.7833333333333333 1.0 0.265 0.95 0.975 0.0 0.28500000000000003 1.0 0.06344288770224761 0.0 20.0 10.0
