N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.68 1.0 0.22777777777777775 1.0 0.6375 0.7 0.975 0.5 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.75 1.0 0.22777777777777775 1.0 0.7075 0.8 0.975 0.5775 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.75 1.0 0.22777777777777775 1.0 0.7075 0.8 0.975 0.5775 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.6525 1.0 0.22777777777777775 1.0 0.61 0.75 0.975 0.475 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.6525 1.0 0.22777777777777775 1.0 0.61 0.75 0.975 0.475 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.4975 1.0 0.22777777777777775 1.0 0.4475 0.65 0.975 0.3075 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.4975 1.0 0.22777777777777775 1.0 0.4475 0.65 0.975 0.3075 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.56 1.0 0.22777777777777775 1.0 0.51 0.7 0.975 0.3825 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.4375 1.0 0.22777777777777775 1.0 0.405 0.6 0.975 0.3425 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3775 1.0 0.22777777777777775 1.0 0.345 0.55 0.975 0.275 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.4575 1.0 0.22777777777777775 1.0 0.4075 0.65 0.975 0.2725 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.4825 1.0 0.22777777777777775 1.0 0.465 0.7 0.975 0.445 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.4825 1.0 0.22777777777777775 1.0 0.465 0.7 0.975 0.445 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.475 1.0 0.22777777777777775 1.0 0.4575 0.7 0.975 0.425 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.835 1.0 0.22777777777777775 1.0 0.6075 0.85 0.975 0.465 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.935 10.0 0.935 1.0 0.22777777777777775 1.0 0.7625 0.85 0.975 0.66 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.9225 1.0 0.22777777777777775 1.0 0.75 0.85 0.975 0.64 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.905 10.0 0.9225 1.0 0.22777777777777775 1.0 0.75 0.9 0.975 0.62 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.905 10.0 0.9225 1.0 0.22777777777777775 1.0 0.75 0.9 0.975 0.62 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.8825 1.0 0.22777777777777775 1.0 0.815 0.95 0.975 0.715 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.8825 1.0 0.22777777777777775 1.0 0.815 0.95 0.975 0.715 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.8825 1.0 0.22777777777777775 1.0 0.815 0.95 0.975 0.715 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.865 1.0 0.22777777777777775 1.0 0.7975 0.9 0.975 0.6975 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.865 1.0 0.22777777777777775 1.0 0.7975 0.9 0.975 0.6975 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.865 1.0 0.22777777777777775 1.0 0.7975 0.9 0.975 0.6975 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.865 1.0 0.22777777777777775 1.0 0.7975 0.9 0.975 0.6975 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.785 1.0 0.22777777777777775 1.0 0.7175 0.9 0.975 0.6125 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6275 1.0 0.22777777777777775 1.0 0.6225 0.85 0.975 0.5925 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6275 1.0 0.22777777777777775 1.0 0.6225 0.85 0.975 0.5925 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6275 1.0 0.22777777777777775 1.0 0.6225 0.85 0.975 0.5925 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6625 1.0 0.22777777777777775 1.0 0.635 0.9 0.975 0.5925 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.57 1.0 0.22777777777777775 1.0 0.5425 0.85 0.975 0.4925 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.4725 1.0 0.22777777777777775 1.0 0.4625 0.65 0.975 0.4175 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.4725 1.0 0.22777777777777775 1.0 0.4625 0.65 0.975 0.4175 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.4725 1.0 0.22777777777777775 1.0 0.4625 0.65 0.975 0.4175 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.56 1.0 0.22777777777777775 1.0 0.55 0.75 0.975 0.4925 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.485 1.0 0.22777777777777775 1.0 0.475 0.7 0.975 0.415 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.5925 1.0 0.22777777777777775 1.0 0.4925 0.75 0.975 0.415 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.5925 1.0 0.22777777777777775 1.0 0.4925 0.75 0.975 0.415 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4475 1.0 0.22777777777777775 1.0 0.3475 0.65 0.975 0.2425 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4475 1.0 0.22777777777777775 1.0 0.3475 0.65 0.975 0.2425 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4475 1.0 0.22777777777777775 1.0 0.3475 0.65 0.975 0.2425 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.4775 1.0 0.22777777777777775 1.0 0.3775 0.65 0.975 0.2925 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.4775 1.0 0.22777777777777775 1.0 0.3775 0.65 0.975 0.2925 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5625 1.0 0.22777777777777775 1.0 0.4625 0.7 0.975 0.375 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5625 1.0 0.22777777777777775 1.0 0.4625 0.7 0.975 0.375 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.57 1.0 0.22777777777777775 1.0 0.47 0.75 0.975 0.3775 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6375 1.0 0.22777777777777775 1.0 0.5375 0.75 0.975 0.475 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.6525 1.0 0.22777777777777775 1.0 0.5525 0.8 0.975 0.495 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6375 1.0 0.22777777777777775 1.0 0.5375 0.75 0.975 0.475 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6375 1.0 0.22777777777777775 1.0 0.5375 0.75 0.975 0.475 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.645 1.0 0.22777777777777775 1.0 0.545 0.8 0.975 0.4775 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.8025 1.0 0.22777777777777775 1.0 0.63 0.85 0.975 0.4975 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.685 1.0 0.22777777777777775 1.0 0.6175 0.8 0.975 0.4975 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7 1.0 0.22777777777777775 1.0 0.6325 0.85 0.975 0.5175 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7 1.0 0.22777777777777775 1.0 0.6325 0.85 0.975 0.5175 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.8175 1.0 0.22777777777777775 1.0 0.75 0.85 0.975 0.64 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.935 1.0 0.22777777777777775 1.0 0.7625 0.9 0.975 0.64 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8275 1.0 0.22777777777777775 1.0 0.6 0.85 0.975 0.445 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8275 1.0 0.22777777777777775 1.0 0.6 0.85 0.975 0.445 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.695 1.0 0.22777777777777775 1.0 0.565 0.8 0.975 0.445 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.68 1.0 0.22777777777777775 1.0 0.49 0.75 0.975 0.305 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7875 1.0 0.22777777777777775 1.0 0.6525 0.8 0.975 0.5 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7875 1.0 0.22777777777777775 1.0 0.6525 0.8 0.975 0.5 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.825 1.0 0.22777777777777775 1.0 0.69 0.8 0.975 0.575 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7275 1.0 0.22777777777777775 1.0 0.5925 0.75 0.975 0.4725 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.4475 1.0 0.22777777777777775 1.0 0.4375 0.6 0.975 0.3925 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.47 1.0 0.22777777777777775 1.0 0.4425 0.6 0.975 0.3925 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.44 1.0 0.22777777777777775 1.0 0.435 0.6 0.975 0.3975 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4625 1.0 0.22777777777777775 1.0 0.435 0.7 0.975 0.36 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4625 1.0 0.22777777777777775 1.0 0.435 0.7 0.975 0.36 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.445 1.0 0.22777777777777775 1.0 0.4175 0.7 0.975 0.345 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.525 1.0 0.22777777777777775 1.0 0.52 0.7 0.975 0.4625 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.375 1.0 0.22777777777777775 1.0 0.3575 0.7 0.975 0.2925 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.465 1.0 0.22777777777777775 1.0 0.4475 0.7 0.975 0.39 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.465 1.0 0.22777777777777775 1.0 0.4475 0.7 0.975 0.39 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.6775 1.0 0.22777777777777775 1.0 0.66 0.8 0.975 0.615 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.5825 1.0 0.22777777777777775 1.0 0.565 0.8 0.975 0.515 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.7175 1.0 0.22777777777777775 1.0 0.65 0.85 0.975 0.535 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7125 1.0 0.22777777777777775 1.0 0.645 0.75 0.975 0.5325 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.83 1.0 0.22777777777777775 1.0 0.6575 0.8 0.975 0.5325 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.83 1.0 0.22777777777777775 1.0 0.6575 0.8 0.975 0.5325 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.93 1.0 0.22777777777777775 1.0 0.7575 0.9 0.975 0.6375 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6975 1.0 0.22777777777777775 1.0 0.67 0.9 0.975 0.62 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6975 1.0 0.22777777777777775 1.0 0.67 0.9 0.975 0.62 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6975 1.0 0.22777777777777775 1.0 0.67 0.9 0.975 0.62 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6975 1.0 0.22777777777777775 1.0 0.67 0.9 0.975 0.62 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.68 1.0 0.22777777777777775 1.0 0.6525 0.85 0.975 0.6025 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.5825 1.0 0.22777777777777775 1.0 0.555 0.8 0.975 0.5 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
