N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.79 1.0 0.25 1.0 0.6625 0.85 0.975 0.6225 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.79 1.0 0.25 1.0 0.6625 0.85 0.975 0.6225 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.79 1.0 0.25 1.0 0.6625 0.85 0.975 0.6225 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.6725 0.9 0.975 0.6375 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.6725 0.9 0.975 0.6375 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.25 1.0 0.6725 0.95 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.25 1.0 0.6725 0.95 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.25 1.0 0.6725 0.95 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.98 1.0 0.25 1.0 0.6625 0.85 0.975 0.6225 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.725 1.0 0.25 1.0 0.575 0.85 0.975 0.54 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.25 1.0 0.67 0.9 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.25 1.0 0.67 0.9 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.25 1.0 0.67 0.9 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.25 1.0 0.665 0.9 0.975 0.625 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.25 1.0 0.665 0.9 0.975 0.625 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.25 1.0 0.655 0.8 0.975 0.615 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.25 1.0 0.6575 0.85 0.975 0.6175 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.25 1.0 0.6575 0.85 0.975 0.6175 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.72 1.0 0.25 1.0 0.57 0.85 0.975 0.535 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7375 1.0 0.25 1.0 0.5875 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.6725 0.9 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.6725 0.9 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.6725 0.9 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.6025 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.6025 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.6025 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.6025 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.6025 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.6025 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.25 1.0 0.665 0.9 0.975 0.625 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.745 1.0 0.25 1.0 0.595 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.745 1.0 0.25 1.0 0.595 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.745 1.0 0.25 1.0 0.595 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.745 1.0 0.25 1.0 0.595 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.745 1.0 0.25 1.0 0.595 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.735 1.0 0.25 1.0 0.585 0.85 0.975 0.5475 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.735 1.0 0.25 1.0 0.585 0.85 0.975 0.5475 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7375 1.0 0.25 1.0 0.5875 0.9 0.975 0.55 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.745 1.0 0.25 1.0 0.595 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.7275 1.0 0.25 1.0 0.5775 0.85 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.7275 1.0 0.25 1.0 0.5775 0.85 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.7425 1.0 0.25 1.0 0.5925 0.9 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.7425 1.0 0.25 1.0 0.5925 0.9 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.6725 0.9 0.975 0.6375 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.7975 1.0 0.25 1.0 0.67 0.9 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.6775 0.9 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.25 1.0 0.665 0.9 0.975 0.625 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.25 1.0 0.6725 0.95 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.25 1.0 0.6725 0.95 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.25 1.0 0.665 0.9 0.975 0.625 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.25 1.0 0.665 0.9 0.975 0.625 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.25 1.0 0.665 0.9 0.975 0.625 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.25 1.0 0.665 0.9 0.975 0.625 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.25 1.0 0.665 0.9 0.975 0.625 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.25 1.0 0.665 0.9 0.975 0.625 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7825 1.0 0.25 1.0 0.655 0.85 0.975 0.61 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7825 1.0 0.25 1.0 0.655 0.85 0.975 0.61 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7825 1.0 0.25 1.0 0.655 0.85 0.975 0.61 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.6725 0.9 0.975 0.6375 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.61 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.61 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7075 1.0 0.25 1.0 0.5575 0.9 0.975 0.52 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7075 1.0 0.25 1.0 0.5575 0.9 0.975 0.52 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7075 1.0 0.25 1.0 0.5575 0.9 0.975 0.52 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7075 1.0 0.25 1.0 0.5575 0.9 0.975 0.52 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.745 1.0 0.25 1.0 0.595 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.745 1.0 0.25 1.0 0.595 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.745 1.0 0.25 1.0 0.595 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.665 1.0 0.25 1.0 0.6625 0.95 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7225 1.0 0.25 1.0 0.5725 0.85 0.975 0.54 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.72 1.0 0.25 1.0 0.57 0.8 0.975 0.5375 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.6875 1.0 0.25 1.0 0.5825 0.85 0.975 0.555 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.6875 1.0 0.25 1.0 0.5825 0.85 0.975 0.555 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.65 1.0 0.25 1.0 0.545 0.8 0.975 0.5175 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.6875 1.0 0.25 1.0 0.5825 0.85 0.975 0.555 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.6875 1.0 0.25 1.0 0.5825 0.85 0.975 0.555 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.69 1.0 0.25 1.0 0.585 0.9 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.69 1.0 0.25 1.0 0.585 0.9 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.745 1.0 0.25 1.0 0.595 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.665 1.0 0.25 1.0 0.6625 0.95 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.25 1.0 0.67 0.9 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.25 1.0 0.6325 0.85 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.25 1.0 0.6325 0.85 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.25 1.0 0.6425 0.9 0.975 0.6075 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.25 1.0 0.6425 0.9 0.975 0.6075 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
