N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9475 1.0 0.25555555555555554 1.0 0.855 0.8 0.975 0.82 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9475 1.0 0.25555555555555554 1.0 0.855 0.8 0.975 0.82 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.97 1.0 0.25555555555555554 1.0 0.8625 0.85 0.975 0.83 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.97 1.0 0.25555555555555554 1.0 0.8625 0.85 0.975 0.83 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.97 1.0 0.25555555555555554 1.0 0.8625 0.85 0.975 0.83 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.25555555555555554 1.0 0.8425 0.8 0.975 0.81 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.7175 1.0 0.25555555555555554 1.0 0.6175 0.75 0.975 0.4975 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.705 1.0 0.25555555555555554 1.0 0.605 0.7 0.975 0.4975 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.7175 1.0 0.25555555555555554 1.0 0.6175 0.75 0.975 0.4975 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.74 1.0 0.25555555555555554 1.0 0.64 0.9 0.975 0.51 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9825 1.0 0.25555555555555554 1.0 0.875 0.95 0.975 0.8425 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9825 1.0 0.25555555555555554 1.0 0.875 0.95 0.975 0.8425 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25555555555555554 1.0 0.8925 1.0 0.975 0.87 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.855 1.0 0.25555555555555554 1.0 0.7525 0.9 0.975 0.705 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.85 1.0 0.25555555555555554 1.0 0.7475 0.85 0.975 0.7 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7025 1.0 0.25555555555555554 1.0 0.595 0.8 0.975 0.53 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6925 1.0 0.25555555555555554 1.0 0.585 0.8 0.975 0.495 0.9349999999999999 1.0 0.022912878474779196 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5575 1.0 0.25555555555555554 1.0 0.45 0.8 0.975 0.3325 0.9349999999999999 1.0 0.022912878474779196 0.35 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.785 1.0 0.25555555555555554 1.0 0.6775 0.9 0.975 0.5975 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.785 1.0 0.25555555555555554 1.0 0.6775 0.9 0.975 0.5975 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.8225 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.64 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7225 1.0 0.25555555555555554 1.0 0.6275 0.85 0.975 0.5075 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7225 1.0 0.25555555555555554 1.0 0.6275 0.85 0.975 0.5075 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7225 1.0 0.25555555555555554 1.0 0.6275 0.85 0.975 0.5075 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7225 1.0 0.25555555555555554 1.0 0.6275 0.85 0.975 0.5075 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7125 1.0 0.25555555555555554 1.0 0.6175 0.75 0.975 0.4975 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.71 1.0 0.25555555555555554 1.0 0.615 0.8 0.975 0.505 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.575 1.0 0.25555555555555554 1.0 0.5725 0.65 0.975 0.4625 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7475 1.0 0.25555555555555554 1.0 0.655 0.7 0.975 0.585 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5775 1.0 0.25555555555555554 1.0 0.575 0.7 0.975 0.465 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.575 1.0 0.25555555555555554 1.0 0.5725 0.65 0.975 0.465 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5675 1.0 0.25555555555555554 1.0 0.565 0.6 0.975 0.465 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.74 1.0 0.25555555555555554 1.0 0.6475 0.65 0.975 0.5875 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.74 1.0 0.25555555555555554 1.0 0.6475 0.65 0.975 0.5875 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5775 1.0 0.25555555555555554 1.0 0.575 0.7 0.975 0.465 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5775 1.0 0.25555555555555554 1.0 0.575 0.7 0.975 0.465 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.58 1.0 0.25555555555555554 1.0 0.5775 0.75 0.975 0.465 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5275 1.0 0.25555555555555554 1.0 0.5275 0.7 0.975 0.465 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5275 1.0 0.25555555555555554 1.0 0.5275 0.7 0.975 0.465 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.53 1.0 0.25555555555555554 1.0 0.53 0.75 0.975 0.465 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.57 1.0 0.25555555555555554 1.0 0.57 0.8 0.975 0.51 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.71 1.0 0.25555555555555554 1.0 0.625 0.85 0.975 0.51 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.56 1.0 0.25555555555555554 1.0 0.56 0.8 0.975 0.51 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.71 1.0 0.25555555555555554 1.0 0.625 0.85 0.975 0.51 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5475 1.0 0.25555555555555554 1.0 0.5475 0.75 0.975 0.4975 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5475 1.0 0.25555555555555554 1.0 0.5475 0.75 0.975 0.4975 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.56 1.0 0.25555555555555554 1.0 0.56 0.8 0.975 0.51 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.6375 1.0 0.25555555555555554 1.0 0.6375 0.8 0.975 0.585 0.9349999999999999 1.0 0.022912878474779196 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.855 10.0 0.8775 1.0 0.25555555555555554 1.0 0.77 0.9 0.975 0.725 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.735 1.0 0.25555555555555554 1.0 0.6275 0.8 0.975 0.56 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.8125 1.0 0.25555555555555554 1.0 0.705 0.85 0.975 0.6275 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.825 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.74 1.0 0.25555555555555554 1.0 0.64 0.9 0.975 0.51 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.74 1.0 0.25555555555555554 1.0 0.64 0.9 0.975 0.51 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.62 1.0 0.25555555555555554 1.0 0.54 0.8 0.975 0.465 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.25555555555555554 1.0 0.8225 0.85 0.975 0.79 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.25555555555555554 1.0 0.8225 0.85 0.975 0.79 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.64 1.0 0.25555555555555554 1.0 0.64 0.65 0.975 0.5975 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.6325 1.0 0.25555555555555554 1.0 0.6325 0.65 0.975 0.5875 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.795 1.0 0.25555555555555554 1.0 0.695 0.75 0.975 0.5875 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.795 1.0 0.25555555555555554 1.0 0.695 0.75 0.975 0.5875 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.845 1.0 0.25555555555555554 1.0 0.745 0.85 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.845 1.0 0.25555555555555554 1.0 0.745 0.85 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.845 1.0 0.25555555555555554 1.0 0.745 0.85 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.845 1.0 0.25555555555555554 1.0 0.745 0.85 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.845 1.0 0.25555555555555554 1.0 0.745 0.85 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6725 1.0 0.25555555555555554 1.0 0.5725 0.8 0.975 0.4275 0.9349999999999999 1.0 0.022912878474779196 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.5075 1.0 0.25555555555555554 1.0 0.5075 0.65 0.975 0.4275 0.9349999999999999 1.0 0.022912878474779196 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.52 1.0 0.25555555555555554 1.0 0.52 0.7 0.975 0.44 0.9349999999999999 1.0 0.022912878474779196 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.6925 1.0 0.25555555555555554 1.0 0.6925 0.75 0.975 0.655 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.69 1.0 0.25555555555555554 1.0 0.69 0.75 0.975 0.65 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.69 1.0 0.25555555555555554 1.0 0.69 0.75 0.975 0.65 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.6875 1.0 0.25555555555555554 1.0 0.6875 0.7 0.975 0.65 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.695 1.0 0.25555555555555554 1.0 0.695 0.8 0.975 0.6575 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.6925 1.0 0.25555555555555554 1.0 0.6925 0.8 0.975 0.6525 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.68 1.0 0.25555555555555554 1.0 0.68 0.75 0.975 0.64 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.805 1.0 0.25555555555555554 1.0 0.8025 0.7 0.975 0.7725 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.665 1.0 0.25555555555555554 1.0 0.5625 0.7 0.975 0.51 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.665 1.0 0.25555555555555554 1.0 0.5625 0.7 0.975 0.51 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6275 1.0 0.25555555555555554 1.0 0.625 0.7 0.975 0.57 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.72 1.0 0.25555555555555554 1.0 0.6275 0.7 0.975 0.5725 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.745 1.0 0.25555555555555554 1.0 0.6525 0.8 0.975 0.5925 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7475 1.0 0.25555555555555554 1.0 0.655 0.85 0.975 0.595 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.73 1.0 0.25555555555555554 1.0 0.6375 0.8 0.975 0.5675 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3275 1.0 0.25555555555555554 1.0 0.3275 0.65 0.975 0.245 0.9349999999999999 1.0 0.022912878474779196 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.485 1.0 0.25555555555555554 1.0 0.485 0.6 0.975 0.4175 0.9349999999999999 1.0 0.022912878474779196 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.7075 1.0 0.25555555555555554 1.0 0.7075 0.7 0.975 0.675 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.25555555555555554 1.0 0.865 0.85 0.975 0.84 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.25555555555555554 1.0 0.87 0.9 0.975 0.845 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.785 1.0 0.25555555555555554 1.0 0.6775 0.75 0.975 0.615 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5975 1.0 0.25555555555555554 1.0 0.595 0.7 0.975 0.495 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6 1.0 0.25555555555555554 1.0 0.5975 0.75 0.975 0.4975 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.775 1.0 0.25555555555555554 1.0 0.6825 0.8 0.975 0.62 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7975 1.0 0.25555555555555554 1.0 0.69 0.85 0.975 0.63 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.81 1.0 0.25555555555555554 1.0 0.7025 0.9 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.81 1.0 0.25555555555555554 1.0 0.7025 0.9 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7875 1.0 0.25555555555555554 1.0 0.695 0.85 0.975 0.6325 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7825 1.0 0.25555555555555554 1.0 0.69 0.8 0.975 0.6275 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7875 1.0 0.25555555555555554 1.0 0.695 0.85 0.975 0.6325 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.615 1.0 0.25555555555555554 1.0 0.6125 0.8 0.975 0.51 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7825 1.0 0.25555555555555554 1.0 0.69 0.8 0.975 0.6275 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.61 1.0 0.25555555555555554 1.0 0.6075 0.75 0.975 0.505 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.78 1.0 0.25555555555555554 1.0 0.6875 0.75 0.975 0.6275 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7775 1.0 0.25555555555555554 1.0 0.685 0.7 0.975 0.625 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7825 1.0 0.25555555555555554 1.0 0.69 0.75 0.975 0.63 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.79 1.0 0.25555555555555554 1.0 0.6975 0.8 0.975 0.63 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.79 1.0 0.25555555555555554 1.0 0.6975 0.8 0.975 0.63 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.25555555555555554 1.0 0.8575 0.8 0.975 0.8325 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.25555555555555554 1.0 0.8275 0.8 0.975 0.8025 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.25555555555555554 1.0 0.8275 0.8 0.975 0.8025 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.25555555555555554 1.0 0.865 0.85 0.975 0.8425 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.25555555555555554 1.0 0.865 0.85 0.975 0.8425 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.25555555555555554 1.0 0.865 0.85 0.975 0.8425 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
