N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8444444444444444 1.0 0.135 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8444444444444444 1.0 0.245 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8444444444444444 1.0 0.245 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8444444444444444 1.0 0.1325 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8444444444444444 1.0 0.1325 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.185 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3725 10.0 0.4 1.0 0.8444444444444444 1.0 0.4 0.9 0.975 0.3725 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8444444444444444 1.0 0.25 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8444444444444444 1.0 0.25 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3725 10.0 0.4025 1.0 0.8444444444444444 1.0 0.4025 0.9 0.975 0.3725 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8444444444444444 1.0 0.135 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.3 1.0 0.8444444444444444 1.0 0.3 0.85 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.3075 1.0 0.8444444444444444 1.0 0.3075 0.9 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.3075 1.0 0.8444444444444444 1.0 0.3075 0.9 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.3075 1.0 0.8444444444444444 1.0 0.3075 0.9 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.3 1.0 0.8444444444444444 1.0 0.3 0.85 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8444444444444444 1.0 0.14 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8444444444444444 1.0 0.1225 0.75 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8444444444444444 1.0 0.135 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8444444444444444 1.0 0.135 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8444444444444444 1.0 0.1425 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.3025 1.0 0.8444444444444444 1.0 0.3025 0.9 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.3025 1.0 0.8444444444444444 1.0 0.3025 0.9 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.3025 1.0 0.8444444444444444 1.0 0.3025 0.9 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.3025 1.0 0.8444444444444444 1.0 0.3025 0.9 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.3025 1.0 0.8444444444444444 1.0 0.3025 0.9 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8444444444444444 1.0 0.1425 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.355 1.0 0.8444444444444444 1.0 0.355 0.95 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.355 1.0 0.8444444444444444 1.0 0.355 0.95 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.36 1.0 0.8444444444444444 1.0 0.36 0.95 0.975 0.24 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8444444444444444 1.0 0.1525 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8444444444444444 1.0 0.1175 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8444444444444444 1.0 0.1525 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8444444444444444 1.0 0.1675 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8444444444444444 1.0 0.15 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8444444444444444 1.0 0.15 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8444444444444444 1.0 0.15 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8444444444444444 1.0 0.1275 0.75 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8444444444444444 1.0 0.165 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8444444444444444 1.0 0.195 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.3025 1.0 0.8444444444444444 1.0 0.3025 0.9 0.975 0.2325 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.5425 1.0 0.8444444444444444 1.0 0.5425 0.9 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.5425 1.0 0.8444444444444444 1.0 0.5425 0.9 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.5425 1.0 0.8444444444444444 1.0 0.5425 0.9 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.555 1.0 0.8444444444444444 1.0 0.555 0.95 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.555 1.0 0.8444444444444444 1.0 0.555 0.95 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.535 10.0 0.565 1.0 0.8444444444444444 1.0 0.565 0.95 0.975 0.535 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.535 10.0 0.565 1.0 0.8444444444444444 1.0 0.565 0.95 0.975 0.535 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5 10.0 0.54 1.0 0.8444444444444444 1.0 0.54 0.9 0.975 0.5 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.295 1.0 0.8444444444444444 1.0 0.295 0.85 0.975 0.24 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.295 1.0 0.8444444444444444 1.0 0.295 0.85 0.975 0.24 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.3125 1.0 0.8444444444444444 1.0 0.3125 0.9 0.975 0.24 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.3125 1.0 0.8444444444444444 1.0 0.3125 0.9 0.975 0.24 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5 10.0 0.5575 1.0 0.8444444444444444 1.0 0.5575 0.95 0.975 0.5 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8444444444444444 1.0 0.2025 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5 10.0 0.5575 1.0 0.8444444444444444 1.0 0.5575 0.95 0.975 0.5 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.555 1.0 0.8444444444444444 1.0 0.555 0.95 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.555 1.0 0.8444444444444444 1.0 0.555 0.95 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8444444444444444 1.0 0.21 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.54 1.0 0.8444444444444444 1.0 0.54 0.9 0.975 0.48 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.5525 1.0 0.8444444444444444 1.0 0.5525 0.95 0.975 0.48 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.36 10.0 0.4225 1.0 0.8444444444444444 1.0 0.4225 0.95 0.975 0.36 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.36 10.0 0.4225 1.0 0.8444444444444444 1.0 0.4225 0.95 0.975 0.36 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.36 10.0 0.4225 1.0 0.8444444444444444 1.0 0.4225 0.95 0.975 0.36 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.36 10.0 0.4225 1.0 0.8444444444444444 1.0 0.4225 0.95 0.975 0.36 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5 10.0 0.5575 1.0 0.8444444444444444 1.0 0.5575 0.95 0.975 0.5 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.555 1.0 0.8444444444444444 1.0 0.555 0.95 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.555 1.0 0.8444444444444444 1.0 0.555 0.95 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.555 1.0 0.8444444444444444 1.0 0.555 0.95 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.555 1.0 0.8444444444444444 1.0 0.555 0.95 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.555 1.0 0.8444444444444444 1.0 0.555 0.95 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8444444444444444 1.0 0.1875 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8444444444444444 1.0 0.1875 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8444444444444444 1.0 0.1875 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8444444444444444 1.0 0.1875 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8444444444444444 1.0 0.3 0.95 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8444444444444444 1.0 0.3 0.95 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8444444444444444 1.0 0.3 0.95 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8444444444444444 1.0 0.3 0.95 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.555 1.0 0.8444444444444444 1.0 0.555 0.95 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.555 1.0 0.8444444444444444 1.0 0.555 0.95 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.555 1.0 0.8444444444444444 1.0 0.555 0.95 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.555 1.0 0.8444444444444444 1.0 0.555 0.95 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.555 1.0 0.8444444444444444 1.0 0.555 0.95 0.975 0.505 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
