N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.3277777777777778 1.0 0.1 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2175 1.0 0.3277777777777778 1.0 0.2175 0.2 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.1975 1.0 0.3277777777777778 1.0 0.1975 0.25 0.975 0.1875 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2575 1.0 0.3277777777777778 1.0 0.2575 0.3 0.975 0.2475 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2625 1.0 0.3277777777777778 1.0 0.2625 0.35 0.975 0.2475 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2575 1.0 0.3277777777777778 1.0 0.2575 0.35 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2575 1.0 0.3277777777777778 1.0 0.2575 0.35 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.255 1.0 0.3277777777777778 1.0 0.255 0.3 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.255 1.0 0.3277777777777778 1.0 0.255 0.3 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.225 1.0 0.3277777777777778 1.0 0.225 0.25 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.2 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2525 1.0 0.3277777777777778 1.0 0.2525 0.3 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2575 1.0 0.3277777777777778 1.0 0.2575 0.35 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2625 1.0 0.3277777777777778 1.0 0.2625 0.45 0.975 0.21 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2575 1.0 0.3277777777777778 1.0 0.2575 0.35 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2875 1.0 0.3277777777777778 1.0 0.2875 0.4 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2575 1.0 0.3277777777777778 1.0 0.2575 0.35 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.25 1.0 0.3277777777777778 1.0 0.25 0.3 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.25 1.0 0.3277777777777778 1.0 0.25 0.3 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.25 1.0 0.3277777777777778 1.0 0.25 0.3 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.25 1.0 0.3277777777777778 1.0 0.25 0.3 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2475 1.0 0.3277777777777778 1.0 0.2475 0.25 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2475 1.0 0.3277777777777778 1.0 0.2475 0.25 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2475 1.0 0.3277777777777778 1.0 0.2475 0.25 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.25 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.23 1.0 0.3277777777777778 1.0 0.23 0.3 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.2 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.2 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0925 1.0 0.3277777777777778 1.0 0.0925 0.15 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.2 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.25 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.25 0.975 0.21 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.25 0.975 0.21 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.2 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.2 0.975 0.2025 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.155 1.0 0.3277777777777778 1.0 0.155 0.15 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.155 1.0 0.3277777777777778 1.0 0.155 0.15 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.3277777777777778 1.0 0.17 0.2 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3277777777777778 1.0 0.0225 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.235 1.0 0.3277777777777778 1.0 0.235 0.25 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.235 1.0 0.3277777777777778 1.0 0.235 0.25 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.24 1.0 0.3277777777777778 1.0 0.24 0.35 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2375 1.0 0.3277777777777778 1.0 0.2375 0.3 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.255 1.0 0.3277777777777778 1.0 0.255 0.35 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.255 1.0 0.3277777777777778 1.0 0.255 0.35 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2475 1.0 0.3277777777777778 1.0 0.2475 0.35 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.575 1.0 0.3277777777777778 1.0 0.5675 0.4 0.975 0.56 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5275 1.0 0.3277777777777778 1.0 0.5275 0.4 0.975 0.51 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5275 1.0 0.3277777777777778 1.0 0.5275 0.4 0.975 0.51 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.525 1.0 0.3277777777777778 1.0 0.525 0.35 0.975 0.5075 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2825 1.0 0.3277777777777778 1.0 0.2825 0.3 0.975 0.2525 0.865 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3277777777777778 1.0 0.0425 0.25 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3277777777777778 1.0 0.0425 0.25 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1175 1.0 0.3277777777777778 1.0 0.1175 0.3 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1175 1.0 0.3277777777777778 1.0 0.1175 0.3 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.4 0.975 0.1775 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2125 1.0 0.3277777777777778 1.0 0.2125 0.35 0.975 0.1775 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2125 1.0 0.3277777777777778 1.0 0.2125 0.35 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2075 1.0 0.3277777777777778 1.0 0.2075 0.3 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2075 1.0 0.3277777777777778 1.0 0.2075 0.3 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3277777777777778 1.0 0.045 0.25 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3277777777777778 1.0 0.0375 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3277777777777778 1.0 0.03 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.13 1.0 0.3277777777777778 1.0 0.13 0.35 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.3277777777777778 1.0 0.1025 0.25 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3277777777777778 1.0 0.0275 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3277777777777778 1.0 0.03 0.25 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1625 1.0 0.3277777777777778 1.0 0.1625 0.3 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1625 1.0 0.3277777777777778 1.0 0.1625 0.3 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1625 1.0 0.3277777777777778 1.0 0.1625 0.3 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1625 1.0 0.3277777777777778 1.0 0.1625 0.3 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1575 1.0 0.3277777777777778 1.0 0.1575 0.25 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1525 1.0 0.3277777777777778 1.0 0.1525 0.2 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3277777777777778 1.0 0.0175 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3277777777777778 1.0 0.0175 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2125 1.0 0.3277777777777778 1.0 0.2125 0.15 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2125 1.0 0.3277777777777778 1.0 0.2125 0.15 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2125 1.0 0.3277777777777778 1.0 0.2125 0.15 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.21 1.0 0.3277777777777778 1.0 0.21 0.1 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.21 1.0 0.3277777777777778 1.0 0.21 0.1 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.15 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.15 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3277777777777778 1.0 0.02 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3277777777777778 1.0 0.0275 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3277777777777778 1.0 0.0125 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3277777777777778 1.0 0.045 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3277777777777778 1.0 0.045 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3277777777777778 1.0 0.025 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3277777777777778 1.0 0.025 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.2 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2175 1.0 0.3277777777777778 1.0 0.2175 0.2 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.21 1.0 0.3277777777777778 1.0 0.21 0.1 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.21 1.0 0.3277777777777778 1.0 0.21 0.1 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2475 1.0 0.3277777777777778 1.0 0.2475 0.2 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2475 1.0 0.3277777777777778 1.0 0.2475 0.2 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.265 1.0 0.3277777777777778 1.0 0.265 0.3 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0975 1.0 0.3277777777777778 1.0 0.0975 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0975 1.0 0.3277777777777778 1.0 0.0975 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.3277777777777778 1.0 0.1075 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.11 1.0 0.3277777777777778 1.0 0.11 0.25 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.11 1.0 0.3277777777777778 1.0 0.11 0.25 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.3277777777777778 1.0 0.1 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0975 1.0 0.3277777777777778 1.0 0.0975 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.3277777777777778 1.0 0.2025 0.2 0.975 0.175 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.11 1.0 0.3277777777777778 1.0 0.11 0.25 0.975 0.075 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1175 1.0 0.3277777777777778 1.0 0.1175 0.25 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.3277777777777778 1.0 0.1 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.085 1.0 0.3277777777777778 1.0 0.085 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.085 1.0 0.3277777777777778 1.0 0.085 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3277777777777778 1.0 0.0225 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3277777777777778 1.0 0.0225 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3277777777777778 1.0 0.0225 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.3277777777777778 1.0 0.205 0.05 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
