N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1425 1.0 0.1111111111111111 1.0 0.1425 0.1 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1425 1.0 0.1111111111111111 1.0 0.1425 0.1 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.16 1.0 0.1111111111111111 1.0 0.16 0.2 0.975 0.1375 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.15 1.0 0.1111111111111111 1.0 0.15 0.15 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1525 1.0 0.1111111111111111 1.0 0.1525 0.2 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.15 1.0 0.1111111111111111 1.0 0.15 0.15 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.15 1.0 0.1111111111111111 1.0 0.15 0.15 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1525 1.0 0.1111111111111111 1.0 0.1525 0.2 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1525 1.0 0.1111111111111111 1.0 0.1525 0.2 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1825 1.0 0.1111111111111111 1.0 0.1825 0.2 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1825 1.0 0.1111111111111111 1.0 0.1825 0.2 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.175 1.0 0.1111111111111111 1.0 0.175 0.15 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.1111111111111111 1.0 0.0525 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.1111111111111111 1.0 0.05 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.1111111111111111 1.0 0.05 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.1111111111111111 1.0 0.0525 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1111111111111111 1.0 0.0475 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1111111111111111 1.0 0.0475 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1111111111111111 1.0 0.03 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1111111111111111 1.0 0.03 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1575 1.0 0.1111111111111111 1.0 0.1575 0.1 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1875 1.0 0.1111111111111111 1.0 0.16 0.15 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1111111111111111 1.0 0.03 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1111111111111111 1.0 0.01 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.1111111111111111 1.0 0.0275 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1111111111111111 1.0 0.0225 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1111111111111111 1.0 0.02 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1111111111111111 1.0 0.02 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.15 1.0 0.1111111111111111 1.0 0.15 0.15 0.975 0.1325 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.15 1.0 0.1111111111111111 1.0 0.15 0.15 0.975 0.1325 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1111111111111111 1.0 0.0225 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1111111111111111 1.0 0.0225 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1875 1.0 0.1111111111111111 1.0 0.155 0.2 0.975 0.125 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1775 1.0 0.1111111111111111 1.0 0.145 0.15 0.975 0.125 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.1111111111111111 1.0 0.0475 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.1111111111111111 1.0 0.035 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.1111111111111111 1.0 0.035 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1111111111111111 1.0 0.0225 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1111111111111111 1.0 0.0225 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1111111111111111 1.0 0.0225 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.1111111111111111 1.0 0.13 0.05 0.975 0.125 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.1111111111111111 1.0 0.1275 0.05 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.165 1.0 0.1111111111111111 1.0 0.165 0.15 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.1111111111111111 1.0 0.145 0.15 0.975 0.135 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.1111111111111111 1.0 0.145 0.15 0.975 0.135 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.1111111111111111 1.0 0.145 0.15 0.975 0.135 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.1111111111111111 1.0 0.145 0.15 0.975 0.135 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1625 1.0 0.1111111111111111 1.0 0.1625 0.2 0.975 0.135 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1625 1.0 0.1111111111111111 1.0 0.1625 0.2 0.975 0.135 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1625 1.0 0.1111111111111111 1.0 0.1625 0.2 0.975 0.135 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.1111111111111111 1.0 0.145 0.15 0.975 0.135 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.1111111111111111 1.0 0.145 0.15 0.975 0.135 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.1111111111111111 1.0 0.1325 0.1 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.1111111111111111 1.0 0.1325 0.1 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.1111111111111111 1.0 0.1275 0.05 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.1111111111111111 1.0 0.1275 0.05 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.16 1.0 0.1111111111111111 1.0 0.1325 0.1 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.16 1.0 0.1111111111111111 1.0 0.1325 0.1 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1111111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1111111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1111111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.1111111111111111 1.0 0.1275 0.05 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.1111111111111111 1.0 0.1275 0.05 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.175 1.0 0.1111111111111111 1.0 0.175 0.2 0.975 0.135 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1625 1.0 0.1111111111111111 1.0 0.1625 0.15 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.1111111111111111 1.0 0.13 0.1 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.1111111111111111 1.0 0.13 0.1 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1111111111111111 1.0 0.0075 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1111111111111111 1.0 0.055 0.2 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1675 1.0 0.1111111111111111 1.0 0.1675 0.2 0.975 0.125 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1675 1.0 0.1111111111111111 1.0 0.1675 0.2 0.975 0.125 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1675 1.0 0.1111111111111111 1.0 0.1675 0.2 0.975 0.125 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1675 1.0 0.1111111111111111 1.0 0.1675 0.2 0.975 0.125 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1625 1.0 0.1111111111111111 1.0 0.1625 0.15 0.975 0.125 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1625 1.0 0.1111111111111111 1.0 0.1625 0.15 0.975 0.125 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.185 1.0 0.1111111111111111 1.0 0.185 0.25 0.975 0.125 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1111111111111111 1.0 0.065 0.25 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1111111111111111 1.0 0.0475 0.2 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1111111111111111 1.0 0.065 0.25 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1111111111111111 1.0 0.0625 0.2 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1111111111111111 1.0 0.0625 0.2 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1111111111111111 1.0 0.0575 0.2 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.1111111111111111 1.0 0.0675 0.25 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.1111111111111111 1.0 0.0675 0.25 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.1111111111111111 1.0 0.0675 0.25 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.1111111111111111 1.0 0.06 0.2 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1111111111111111 1.0 0.0175 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1111111111111111 1.0 0.015 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1111111111111111 1.0 0.015 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1111111111111111 1.0 0.015 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1111111111111111 1.0 0.015 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
