N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.5125 1.0 0.4388888888888889 1.0 0.3775 0.25 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.5 1.0 0.4388888888888889 1.0 0.365 0.2 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.515 1.0 0.4388888888888889 1.0 0.38 0.3 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.3825 1.0 0.4388888888888889 1.0 0.2475 0.25 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.38 1.0 0.4388888888888889 1.0 0.245 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.38 1.0 0.4388888888888889 1.0 0.245 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.38 1.0 0.4388888888888889 1.0 0.245 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.23 1.0 0.4388888888888889 1.0 0.0475 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.24 1.0 0.4388888888888889 1.0 0.0575 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.59 1.0 0.4388888888888889 1.0 0.485 0.35 0.975 0.465 0.515 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.5925 1.0 0.4388888888888889 1.0 0.4875 0.4 0.975 0.4675 0.515 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4175 1.0 0.4388888888888889 1.0 0.3125 0.25 0.975 0.2625 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.425 1.0 0.4388888888888889 1.0 0.32 0.3 0.975 0.27 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4225 1.0 0.4388888888888889 1.0 0.3175 0.25 0.975 0.27 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5775 1.0 0.4388888888888889 1.0 0.495 0.25 0.975 0.46 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.395 1.0 0.4388888888888889 1.0 0.26 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.4075 1.0 0.4388888888888889 1.0 0.2725 0.3 0.975 0.25 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2425 1.0 0.4388888888888889 1.0 0.06 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2425 1.0 0.4388888888888889 1.0 0.06 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2425 1.0 0.4388888888888889 1.0 0.06 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.24 1.0 0.4388888888888889 1.0 0.0575 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.24 1.0 0.4388888888888889 1.0 0.0575 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.24 1.0 0.4388888888888889 1.0 0.0575 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.24 1.0 0.4388888888888889 1.0 0.0575 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.42 1.0 0.4388888888888889 1.0 0.315 0.2 0.975 0.27 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.42 1.0 0.4388888888888889 1.0 0.315 0.2 0.975 0.27 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.42 1.0 0.4388888888888889 1.0 0.315 0.2 0.975 0.27 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.42 1.0 0.4388888888888889 1.0 0.315 0.2 0.975 0.27 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4275 1.0 0.4388888888888889 1.0 0.3225 0.35 0.975 0.2725 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2625 1.0 0.4388888888888889 1.0 0.08 0.35 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2625 1.0 0.4388888888888889 1.0 0.08 0.35 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4175 1.0 0.4388888888888889 1.0 0.3125 0.25 0.975 0.265 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.415 1.0 0.4388888888888889 1.0 0.31 0.2 0.975 0.2625 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.345 1.0 0.4388888888888889 1.0 0.1625 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.3425 1.0 0.4388888888888889 1.0 0.16 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.3425 1.0 0.4388888888888889 1.0 0.16 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.215 1.0 0.4388888888888889 1.0 0.0325 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2125 1.0 0.4388888888888889 1.0 0.03 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.345 1.0 0.4388888888888889 1.0 0.1625 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.345 1.0 0.4388888888888889 1.0 0.1625 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.5075 1.0 0.4388888888888889 1.0 0.3725 0.15 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.51 1.0 0.4388888888888889 1.0 0.375 0.2 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.51 1.0 0.4388888888888889 1.0 0.375 0.2 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.4388888888888889 1.0 0.135 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1525 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.4388888888888889 1.0 0.15 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4388888888888889 1.0 0.1475 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.355 1.0 0.4388888888888889 1.0 0.1725 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.36 1.0 0.4388888888888889 1.0 0.1775 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6025 1.0 0.4388888888888889 1.0 0.4975 0.35 0.975 0.48 0.515 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.36 1.0 0.4388888888888889 1.0 0.1775 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2425 1.0 0.4388888888888889 1.0 0.06 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2425 1.0 0.4388888888888889 1.0 0.06 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.4075 1.0 0.4388888888888889 1.0 0.2725 0.25 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.395 1.0 0.4388888888888889 1.0 0.26 0.2 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.395 1.0 0.4388888888888889 1.0 0.26 0.2 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3975 1.0 0.4388888888888889 1.0 0.2625 0.2 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3975 1.0 0.4388888888888889 1.0 0.2625 0.2 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.41 1.0 0.4388888888888889 1.0 0.275 0.25 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.4275 1.0 0.4388888888888889 1.0 0.2925 0.3 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2625 1.0 0.4388888888888889 1.0 0.08 0.3 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.26 1.0 0.4388888888888889 1.0 0.0775 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4388888888888889 1.0 0.05 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1525 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.4388888888888889 1.0 0.15 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.415 1.0 0.4388888888888889 1.0 0.31 0.25 0.975 0.2725 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.415 1.0 0.4388888888888889 1.0 0.31 0.25 0.975 0.2725 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4075 1.0 0.4388888888888889 1.0 0.3025 0.15 0.975 0.2675 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.245 1.0 0.4388888888888889 1.0 0.0625 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.245 1.0 0.4388888888888889 1.0 0.0625 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2475 1.0 0.4388888888888889 1.0 0.065 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2475 1.0 0.4388888888888889 1.0 0.065 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.245 1.0 0.4388888888888889 1.0 0.0625 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.245 1.0 0.4388888888888889 1.0 0.0625 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.215 1.0 0.4388888888888889 1.0 0.0325 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.395 1.0 0.4388888888888889 1.0 0.29 0.15 0.975 0.2525 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.415 1.0 0.4388888888888889 1.0 0.31 0.2 0.975 0.2625 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3925 1.0 0.4388888888888889 1.0 0.2875 0.1 0.975 0.2525 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.4388888888888889 1.0 0.1325 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.215 1.0 0.4388888888888889 1.0 0.0325 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3925 1.0 0.4388888888888889 1.0 0.2875 0.1 0.975 0.2525 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4075 1.0 0.4388888888888889 1.0 0.3025 0.15 0.975 0.2675 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4075 1.0 0.4388888888888889 1.0 0.3025 0.15 0.975 0.2675 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4388888888888889 1.0 0.1475 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.245 1.0 0.4388888888888889 1.0 0.0625 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4075 1.0 0.4388888888888889 1.0 0.3025 0.15 0.975 0.2675 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.41 1.0 0.4388888888888889 1.0 0.305 0.2 0.975 0.2675 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.41 1.0 0.4388888888888889 1.0 0.305 0.2 0.975 0.2675 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.41 1.0 0.4388888888888889 1.0 0.305 0.2 0.975 0.2675 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.3975 1.0 0.4388888888888889 1.0 0.2625 0.2 0.975 0.2275 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.39 1.0 0.4388888888888889 1.0 0.255 0.1 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.5075 1.0 0.4388888888888889 1.0 0.3725 0.15 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5825 1.0 0.4388888888888889 1.0 0.5 0.2 0.975 0.4675 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5825 1.0 0.4388888888888889 1.0 0.5 0.2 0.975 0.4675 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.52 1.0 0.4388888888888889 1.0 0.385 0.2 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.245 1.0 0.4388888888888889 1.0 0.0625 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.265 1.0 0.4388888888888889 1.0 0.0825 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.265 1.0 0.4388888888888889 1.0 0.0825 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.235 1.0 0.4388888888888889 1.0 0.0525 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.235 1.0 0.4388888888888889 1.0 0.0525 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.215 1.0 0.4388888888888889 1.0 0.0325 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.4025 1.0 0.4388888888888889 1.0 0.2675 0.15 0.975 0.2475 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.235 1.0 0.4388888888888889 1.0 0.0525 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
