N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8500000000000001 1.0 0.025 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8500000000000001 1.0 0.0475 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8500000000000001 1.0 0.03 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8500000000000001 1.0 0.0425 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8500000000000001 1.0 0.05 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8500000000000001 1.0 0.0425 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8500000000000001 1.0 0.0425 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8500000000000001 1.0 0.0475 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8500000000000001 1.0 0.03 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8500000000000001 1.0 0.015 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8500000000000001 1.0 0.0225 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8500000000000001 1.0 0.0325 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8500000000000001 1.0 0.0675 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8500000000000001 1.0 0.065 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8500000000000001 1.0 0.025 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8500000000000001 1.0 0.03 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8500000000000001 1.0 0.0275 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8500000000000001 1.0 0.0675 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8500000000000001 1.0 0.0525 0.15 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8500000000000001 1.0 0.0525 0.15 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8500000000000001 1.0 0.0775 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8500000000000001 1.0 0.025 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8500000000000001 1.0 0.0625 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8500000000000001 1.0 0.025 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8500000000000001 1.0 0.02 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8500000000000001 1.0 0.0175 0.15 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8500000000000001 1.0 0.0225 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8500000000000001 1.0 0.0175 0.15 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8500000000000001 1.0 0.0125 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8500000000000001 1.0 0.0175 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8500000000000001 1.0 0.015 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8500000000000001 1.0 0.0275 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8500000000000001 1.0 0.0525 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8500000000000001 1.0 0.0525 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8500000000000001 1.0 0.0575 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8500000000000001 1.0 0.0575 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8500000000000001 1.0 0.0625 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8500000000000001 1.0 0.1125 0.55 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8500000000000001 1.0 0.08 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8500000000000001 1.0 0.0775 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8500000000000001 1.0 0.0775 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8500000000000001 1.0 0.0475 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8500000000000001 1.0 0.04 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8500000000000001 1.0 0.0175 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8500000000000001 1.0 0.0575 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8500000000000001 1.0 0.065 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8500000000000001 1.0 0.0475 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8500000000000001 1.0 0.0475 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8500000000000001 1.0 0.0425 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8500000000000001 1.0 0.0475 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8500000000000001 1.0 0.0475 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8500000000000001 1.0 0.0875 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8500000000000001 1.0 0.0575 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8500000000000001 1.0 0.0875 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8500000000000001 1.0 0.0875 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8500000000000001 1.0 0.095 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8500000000000001 1.0 0.09 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8500000000000001 1.0 0.0875 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8500000000000001 1.0 0.18 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8500000000000001 1.0 0.0925 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8500000000000001 1.0 0.0975 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8500000000000001 1.0 0.0525 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8500000000000001 1.0 0.1025 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8500000000000001 1.0 0.1 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8500000000000001 1.0 0.1075 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8500000000000001 1.0 0.065 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8500000000000001 1.0 0.0625 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8500000000000001 1.0 0.0625 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8500000000000001 1.0 0.0625 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8500000000000001 1.0 0.06 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8500000000000001 1.0 0.065 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8500000000000001 1.0 0.035 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8500000000000001 1.0 0.0725 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8500000000000001 1.0 0.07 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8500000000000001 1.0 0.0725 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8500000000000001 1.0 0.035 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8500000000000001 1.0 0.0825 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8500000000000001 1.0 0.085 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8500000000000001 1.0 0.085 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8500000000000001 1.0 0.08 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8500000000000001 1.0 0.175 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8500000000000001 1.0 0.1725 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8500000000000001 1.0 0.0675 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8500000000000001 1.0 0.16 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8500000000000001 1.0 0.0525 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8500000000000001 1.0 0.055 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8500000000000001 1.0 0.0125 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8500000000000001 1.0 0.055 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8500000000000001 1.0 0.06 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8500000000000001 1.0 0.0575 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8500000000000001 1.0 0.0575 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8500000000000001 1.0 0.0575 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8500000000000001 1.0 0.045 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8500000000000001 1.0 0.0225 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8500000000000001 1.0 0.0275 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8500000000000001 1.0 0.0575 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8500000000000001 1.0 0.0425 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8500000000000001 1.0 0.075 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8500000000000001 1.0 0.0225 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8500000000000001 1.0 0.0225 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8500000000000001 1.0 0.02 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8500000000000001 1.0 0.0225 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8500000000000001 1.0 0.0175 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8500000000000001 1.0 0.0175 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8500000000000001 1.0 0.015 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8500000000000001 1.0 0.0125 0.15 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8500000000000001 1.0 0.0125 0.15 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8500000000000001 1.0 0.015 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
