N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7777777777777778 1.0 0.0375 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7777777777777778 1.0 0.0375 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7777777777777778 1.0 0.0375 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7777777777777778 1.0 0.05 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7777777777777778 1.0 0.0375 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7777777777777778 1.0 0.0275 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7777777777777778 1.0 0.035 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7777777777777778 1.0 0.0325 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7777777777777778 1.0 0.0175 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7777777777777778 1.0 0.015 0.1 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1425 1.0 0.7777777777777778 1.0 0.1425 0.2 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1425 1.0 0.7777777777777778 1.0 0.1425 0.2 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.195 1.0 0.7777777777777778 1.0 0.195 0.25 0.975 0.125 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7777777777777778 1.0 0.04 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7777777777777778 1.0 0.0325 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2025 1.0 0.7777777777777778 1.0 0.2025 0.3 0.975 0.1725 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2025 1.0 0.7777777777777778 1.0 0.2025 0.3 0.975 0.1725 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7777777777777778 1.0 0.0475 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7777777777777778 1.0 0.0475 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2125 1.0 0.7777777777777778 1.0 0.2125 0.45 0.975 0.0975 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.7777777777777778 1.0 0.09 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.7777777777777778 1.0 0.0825 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.7777777777777778 1.0 0.11 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1675 1.0 0.7777777777777778 1.0 0.1675 0.45 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.165 1.0 0.7777777777777778 1.0 0.165 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.27 1.0 0.7777777777777778 1.0 0.27 0.4 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1475 1.0 0.7777777777777778 1.0 0.1475 0.25 0.975 0.105 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1475 1.0 0.7777777777777778 1.0 0.1475 0.25 0.975 0.105 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.175 1.0 0.7777777777777778 1.0 0.175 0.3 0.975 0.1325 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.21 1.0 0.7777777777777778 1.0 0.21 0.3 0.975 0.1725 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7777777777777778 1.0 0.05 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7777777777777778 1.0 0.05 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.7777777777777778 1.0 0.08 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7777777777777778 1.0 0.0475 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.215 1.0 0.7777777777777778 1.0 0.215 0.35 0.975 0.1725 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2225 1.0 0.7777777777777778 1.0 0.2225 0.45 0.975 0.1725 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7777777777777778 1.0 0.05 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1525 1.0 0.7777777777777778 1.0 0.1525 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.155 1.0 0.7777777777777778 1.0 0.155 0.45 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.155 1.0 0.7777777777777778 1.0 0.155 0.45 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.25 1.0 0.7777777777777778 1.0 0.25 0.4 0.975 0.1925 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.28 1.0 0.7777777777777778 1.0 0.28 0.5 0.975 0.2075 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.45 0.975 0.1925 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2225 1.0 0.7777777777777778 1.0 0.2225 0.25 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.265 1.0 0.7777777777777778 1.0 0.265 0.3 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.265 1.0 0.7777777777777778 1.0 0.265 0.3 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.265 1.0 0.7777777777777778 1.0 0.265 0.3 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.265 1.0 0.7777777777777778 1.0 0.265 0.3 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.28 1.0 0.7777777777777778 1.0 0.28 0.4 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.275 1.0 0.7777777777777778 1.0 0.275 0.3 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1675 1.0 0.7777777777777778 1.0 0.1675 0.25 0.975 0.105 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7777777777777778 1.0 0.0625 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7777777777777778 1.0 0.085 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7777777777777778 1.0 0.0325 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.245 1.0 0.7777777777777778 1.0 0.245 0.3 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.245 1.0 0.7777777777777778 1.0 0.245 0.3 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2375 1.0 0.7777777777777778 1.0 0.2375 0.25 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2375 1.0 0.7777777777777778 1.0 0.2375 0.25 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.235 1.0 0.7777777777777778 1.0 0.235 0.2 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2375 1.0 0.7777777777777778 1.0 0.2375 0.2 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.24 1.0 0.7777777777777778 1.0 0.24 0.25 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2575 1.0 0.7777777777777778 1.0 0.2575 0.3 0.975 0.2025 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.255 1.0 0.7777777777777778 1.0 0.255 0.25 0.975 0.2025 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1575 1.0 0.7777777777777778 1.0 0.1575 0.25 0.975 0.0975 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.16 1.0 0.7777777777777778 1.0 0.16 0.3 0.975 0.0975 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1625 1.0 0.7777777777777778 1.0 0.1625 0.35 0.975 0.0975 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.165 1.0 0.7777777777777778 1.0 0.165 0.4 0.975 0.0975 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.165 1.0 0.7777777777777778 1.0 0.165 0.4 0.975 0.0975 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7777777777777778 1.0 0.0475 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7777777777777778 1.0 0.0475 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7777777777777778 1.0 0.0475 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7777777777777778 1.0 0.03 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7777777777777778 1.0 0.03 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7777777777777778 1.0 0.03 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7777777777777778 1.0 0.0275 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7777777777777778 1.0 0.0325 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7777777777777778 1.0 0.03 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1725 1.0 0.7777777777777778 1.0 0.1725 0.5 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.14 1.0 0.7777777777777778 1.0 0.14 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7777777777777778 1.0 0.065 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7777777777777778 1.0 0.065 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.7777777777777778 1.0 0.0875 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.7777777777777778 1.0 0.0875 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.7777777777777778 1.0 0.09 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7777777777777778 1.0 0.0325 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2025 1.0 0.7777777777777778 1.0 0.2025 0.35 0.975 0.1725 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7777777777777778 1.0 0.0325 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7777777777777778 1.0 0.0425 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7777777777777778 1.0 0.025 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7777777777777778 1.0 0.0175 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7777777777777778 1.0 0.02 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7777777777777778 1.0 0.025 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.135 1.0 0.7777777777777778 1.0 0.135 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7777777777777778 1.0 0.0175 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7777777777777778 1.0 0.0175 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7777777777777778 1.0 0.0375 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7777777777777778 1.0 0.0275 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.14 1.0 0.7777777777777778 1.0 0.14 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1475 1.0 0.7777777777777778 1.0 0.1475 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.205 1.0 0.7777777777777778 1.0 0.205 0.5 0.975 0.13 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.155 1.0 0.7777777777777778 1.0 0.155 0.45 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.155 1.0 0.7777777777777778 1.0 0.155 0.45 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.165 1.0 0.7777777777777778 1.0 0.165 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.135 1.0 0.7777777777777778 1.0 0.135 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2375 1.0 0.7777777777777778 1.0 0.2375 0.3 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2375 1.0 0.7777777777777778 1.0 0.2375 0.3 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.135 1.0 0.7777777777777778 1.0 0.135 0.3 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.125 1.0 0.7777777777777778 1.0 0.125 0.2 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.15 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.11 1.0 0.7777777777777778 1.0 0.11 0.1 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.15 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.15 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.15 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
