N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.495 1.0 0.1 1.0 0.405 0.8 0.975 0.29 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.45 1.0 0.1 1.0 0.3625 0.75 0.975 0.25 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.45 1.0 0.1 1.0 0.3625 0.75 0.975 0.25 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.4175 1.0 0.1 1.0 0.3575 0.7 0.975 0.2425 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6925 1.0 0.1 1.0 0.52 0.8 0.975 0.4225 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.615 1.0 0.1 1.0 0.3475 0.7 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.615 1.0 0.1 1.0 0.3475 0.7 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.64 1.0 0.1 1.0 0.3575 0.75 0.975 0.2375 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.535 1.0 0.1 1.0 0.5025 0.7 0.975 0.4 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.535 1.0 0.1 1.0 0.5025 0.7 0.975 0.4 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.53 1.0 0.1 1.0 0.5 0.65 0.975 0.4 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5325 1.0 0.1 1.0 0.5 0.65 0.975 0.4 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5325 1.0 0.1 1.0 0.5 0.65 0.975 0.4 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.535 1.0 0.1 1.0 0.5025 0.7 0.975 0.4025 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.525 1.0 0.1 1.0 0.4925 0.65 0.975 0.3925 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.535 1.0 0.1 1.0 0.505 0.7 0.975 0.4125 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.665 1.0 0.1 1.0 0.5175 0.8 0.975 0.4225 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.1 1.0 0.53 0.9 0.975 0.43 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.675 1.0 0.1 1.0 0.5175 0.8 0.975 0.415 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.55 1.0 0.1 1.0 0.5175 0.8 0.975 0.4175 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.55 1.0 0.1 1.0 0.5175 0.8 0.975 0.4175 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5775 1.0 0.1 1.0 0.5225 0.8 0.975 0.425 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5525 1.0 0.1 1.0 0.5225 0.8 0.975 0.4225 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.5475 1.0 0.1 1.0 0.5175 0.75 0.975 0.415 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.55 1.0 0.1 1.0 0.52 0.8 0.975 0.415 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6725 1.0 0.1 1.0 0.5275 0.85 0.975 0.4275 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5525 1.0 0.1 1.0 0.5225 0.8 0.975 0.4225 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5525 1.0 0.1 1.0 0.5225 0.8 0.975 0.4225 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.595 1.0 0.1 1.0 0.565 0.85 0.975 0.4625 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.59 1.0 0.1 1.0 0.56 0.8 0.975 0.46 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.59 1.0 0.1 1.0 0.56 0.8 0.975 0.46 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.5925 1.0 0.1 1.0 0.5625 0.85 0.975 0.4625 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.5925 1.0 0.1 1.0 0.5625 0.85 0.975 0.4625 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4625 1.0 0.1 1.0 0.4025 0.85 0.975 0.285 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.46 1.0 0.1 1.0 0.4 0.8 0.975 0.285 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.66 1.0 0.1 1.0 0.515 0.75 0.975 0.4175 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6675 1.0 0.1 1.0 0.5225 0.8 0.975 0.4275 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.71 1.0 0.1 1.0 0.565 0.85 0.975 0.4675 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6625 1.0 0.1 1.0 0.5175 0.8 0.975 0.42 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.5375 1.0 0.1 1.0 0.5075 0.7 0.975 0.405 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.535 1.0 0.1 1.0 0.505 0.65 0.975 0.4025 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.57 1.0 0.1 1.0 0.5125 0.7 0.975 0.41 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.5375 1.0 0.1 1.0 0.5075 0.65 0.975 0.4025 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.5325 1.0 0.1 1.0 0.5025 0.6 0.975 0.4025 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.5375 1.0 0.1 1.0 0.5075 0.65 0.975 0.405 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5875 1.0 0.1 1.0 0.5575 0.75 0.975 0.4525 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.545 1.0 0.1 1.0 0.515 0.7 0.975 0.4125 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.3625 1.0 0.1 1.0 0.335 0.5 0.975 0.22 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.36 1.0 0.1 1.0 0.3325 0.45 0.975 0.2175 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.36 1.0 0.1 1.0 0.3325 0.45 0.975 0.2175 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.365 1.0 0.1 1.0 0.3375 0.55 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3725 1.0 0.1 1.0 0.3425 0.6 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.375 1.0 0.1 1.0 0.345 0.65 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.375 1.0 0.1 1.0 0.345 0.65 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.42 1.0 0.1 1.0 0.36 0.8 0.975 0.2475 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.42 1.0 0.1 1.0 0.36 0.8 0.975 0.2475 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3775 1.0 0.1 1.0 0.3475 0.7 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.41 1.0 0.1 1.0 0.35 0.7 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.4425 1.0 0.1 1.0 0.355 0.7 0.975 0.2375 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.3975 1.0 0.1 1.0 0.3375 0.6 0.975 0.22 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.4 1.0 0.1 1.0 0.3275 0.5 0.975 0.205 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.3925 1.0 0.1 1.0 0.3325 0.5 0.975 0.2175 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.635 1.0 0.1 1.0 0.3475 0.6 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.635 1.0 0.1 1.0 0.3475 0.6 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6375 1.0 0.1 1.0 0.35 0.6 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.44 1.0 0.1 1.0 0.3525 0.65 0.975 0.2375 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.445 1.0 0.1 1.0 0.3575 0.75 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.3775 1.0 0.1 1.0 0.3475 0.65 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.37 1.0 0.1 1.0 0.34 0.55 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.36 1.0 0.1 1.0 0.33 0.5 0.975 0.215 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.3925 1.0 0.1 1.0 0.335 0.55 0.975 0.2175 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.3975 1.0 0.1 1.0 0.34 0.65 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.3975 1.0 0.1 1.0 0.34 0.65 0.975 0.22 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.395 1.0 0.1 1.0 0.3375 0.6 0.975 0.2175 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.3575 1.0 0.1 1.0 0.3275 0.5 0.975 0.21 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.4125 1.0 0.1 1.0 0.34 0.6 0.975 0.2175 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.665 1.0 0.1 1.0 0.5075 0.7 0.975 0.4025 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6675 1.0 0.1 1.0 0.51 0.75 0.975 0.4025 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5825 1.0 0.1 1.0 0.5525 0.75 0.975 0.4475 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5825 1.0 0.1 1.0 0.5525 0.75 0.975 0.4475 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.58 1.0 0.1 1.0 0.55 0.7 0.975 0.4475 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5725 1.0 0.1 1.0 0.545 0.6 0.975 0.4475 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.42 1.0 0.1 1.0 0.39 0.65 0.975 0.275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.3825 1.0 0.1 1.0 0.3525 0.65 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.3775 1.0 0.1 1.0 0.3475 0.6 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.375 1.0 0.1 1.0 0.345 0.65 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.38 1.0 0.1 1.0 0.35 0.7 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.375 1.0 0.1 1.0 0.345 0.65 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.375 1.0 0.1 1.0 0.345 0.65 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3725 1.0 0.1 1.0 0.34 0.65 0.975 0.215 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.53 1.0 0.1 1.0 0.4975 0.65 0.975 0.395 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.535 1.0 0.1 1.0 0.5025 0.65 0.975 0.4025 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.3625 1.0 0.1 1.0 0.335 0.55 0.975 0.22 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.3825 1.0 0.1 1.0 0.3525 0.7 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.5475 1.0 0.1 1.0 0.5175 0.75 0.975 0.4225 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.3825 1.0 0.1 1.0 0.3525 0.7 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.5425 1.0 0.1 1.0 0.5125 0.7 0.975 0.415 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4525 1.0 0.1 1.0 0.3925 0.7 0.975 0.2725 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.6075 1.0 0.1 1.0 0.5475 0.7 0.975 0.4475 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.6075 1.0 0.1 1.0 0.5475 0.7 0.975 0.4475 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.6075 1.0 0.1 1.0 0.5475 0.7 0.975 0.4475 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.6175 1.0 0.1 1.0 0.5575 0.75 0.975 0.4575 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.62 1.0 0.1 1.0 0.56 0.8 0.975 0.4575 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.6225 1.0 0.1 1.0 0.56 0.8 0.975 0.455 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.6225 1.0 0.1 1.0 0.56 0.8 0.975 0.455 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.575 1.0 0.1 1.0 0.545 0.7 0.975 0.445 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.5725 1.0 0.1 1.0 0.5425 0.65 0.975 0.445 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.415 1.0 0.1 1.0 0.385 0.6 0.975 0.27 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.415 1.0 0.1 1.0 0.385 0.6 0.975 0.27 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.415 1.0 0.1 1.0 0.385 0.6 0.975 0.2725 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.455 1.0 0.1 1.0 0.395 0.7 0.975 0.2825 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4625 1.0 0.1 1.0 0.3975 0.75 0.975 0.2825 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.465 1.0 0.1 1.0 0.4 0.75 0.975 0.285 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.415 1.0 0.1 1.0 0.3825 0.6 0.975 0.2625 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.5725 1.0 0.1 1.0 0.54 0.65 0.975 0.4375 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.5175 1.0 0.1 1.0 0.4875 0.5 0.975 0.39 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.5175 1.0 0.1 1.0 0.4875 0.5 0.975 0.39 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.525 1.0 0.1 1.0 0.4925 0.6 0.975 0.39 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.5225 1.0 0.1 1.0 0.49 0.55 0.975 0.39 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.525 1.0 0.1 1.0 0.4925 0.6 0.975 0.39 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.665 1.0 0.1 1.0 0.505 0.7 0.975 0.405 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.66 1.0 0.1 1.0 0.5125 0.7 0.975 0.415 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.66 1.0 0.1 1.0 0.5125 0.7 0.975 0.415 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
