N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.84 0.95 0.975 0.8225 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4925 10.0 0.5525 1.0 0.30000000000000004 1.0 0.4975 0.85 0.975 0.43 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.785 1.0 0.30000000000000004 1.0 0.7825 0.9 0.975 0.7525 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7825 1.0 0.30000000000000004 1.0 0.78 0.85 0.975 0.75 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.8175 1.0 0.30000000000000004 1.0 0.815 0.9 0.975 0.79 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.8175 1.0 0.30000000000000004 1.0 0.815 0.9 0.975 0.79 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.8175 1.0 0.30000000000000004 1.0 0.815 0.9 0.975 0.79 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.8175 1.0 0.30000000000000004 1.0 0.815 0.9 0.975 0.79 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.81 1.0 0.30000000000000004 1.0 0.8075 0.85 0.975 0.7825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.505 1.0 0.30000000000000004 1.0 0.5025 0.75 0.975 0.435 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.505 1.0 0.30000000000000004 1.0 0.5025 0.75 0.975 0.435 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.5075 1.0 0.30000000000000004 1.0 0.505 0.8 0.975 0.4375 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.505 1.0 0.30000000000000004 1.0 0.5025 0.75 0.975 0.435 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.505 1.0 0.30000000000000004 1.0 0.5025 0.75 0.975 0.435 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.505 1.0 0.30000000000000004 1.0 0.5025 0.75 0.975 0.435 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.505 1.0 0.30000000000000004 1.0 0.5025 0.75 0.975 0.435 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.495 1.0 0.30000000000000004 1.0 0.495 0.7 0.975 0.435 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.495 1.0 0.30000000000000004 1.0 0.495 0.7 0.975 0.435 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.4975 1.0 0.30000000000000004 1.0 0.4975 0.75 0.975 0.4375 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.49 1.0 0.30000000000000004 1.0 0.49 0.7 0.975 0.43 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.495 1.0 0.30000000000000004 1.0 0.495 0.75 0.975 0.4325 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.495 1.0 0.30000000000000004 1.0 0.495 0.75 0.975 0.4325 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.495 1.0 0.30000000000000004 1.0 0.495 0.75 0.975 0.4325 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.495 1.0 0.30000000000000004 1.0 0.495 0.75 0.975 0.4325 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.505 1.0 0.30000000000000004 1.0 0.5025 0.8 0.975 0.4325 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.395 10.0 0.47 1.0 0.30000000000000004 1.0 0.4675 0.75 0.975 0.395 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7825 1.0 0.30000000000000004 1.0 0.78 0.85 0.975 0.75 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7825 1.0 0.30000000000000004 1.0 0.78 0.85 0.975 0.75 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7825 1.0 0.30000000000000004 1.0 0.78 0.85 0.975 0.75 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.78 1.0 0.30000000000000004 1.0 0.7775 0.8 0.975 0.7475 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.815 1.0 0.30000000000000004 1.0 0.8125 0.85 0.975 0.79 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.815 1.0 0.30000000000000004 1.0 0.8125 0.85 0.975 0.79 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.815 1.0 0.30000000000000004 1.0 0.8125 0.85 0.975 0.79 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.8375 0.9 0.975 0.82 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.85 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.85 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.85 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.85 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.85 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.85 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.83 0.9 0.975 0.8125 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.84 0.95 0.975 0.8225 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.95 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.95 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8125 1.0 0.30000000000000004 1.0 0.81 0.9 0.975 0.785 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8125 1.0 0.30000000000000004 1.0 0.81 0.9 0.975 0.785 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8125 1.0 0.30000000000000004 1.0 0.81 0.9 0.975 0.785 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.95 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.30000000000000004 1.0 0.8225 0.9 0.975 0.805 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.30000000000000004 1.0 0.8225 0.9 0.975 0.805 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.30000000000000004 1.0 0.82 0.85 0.975 0.8025 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.9 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.9 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.95 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.9 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.9 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.9 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.95 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.9 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.9 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.95 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.95 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.95 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.95 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.30000000000000004 1.0 0.8175 0.9 0.975 0.8 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.9 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.685 1.0 0.30000000000000004 1.0 0.5325 0.85 0.975 0.4725 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.51 10.0 0.5675 1.0 0.30000000000000004 1.0 0.5125 0.8 0.975 0.4475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.51 10.0 0.5675 1.0 0.30000000000000004 1.0 0.5125 0.8 0.975 0.4475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.5225 10.0 0.58 1.0 0.30000000000000004 1.0 0.525 0.9 0.975 0.46 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.515 10.0 0.5725 1.0 0.30000000000000004 1.0 0.5175 0.85 0.975 0.4525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.5025 10.0 0.56 1.0 0.30000000000000004 1.0 0.505 0.8 0.975 0.44 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.5025 10.0 0.56 1.0 0.30000000000000004 1.0 0.505 0.8 0.975 0.44 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4725 10.0 0.535 1.0 0.30000000000000004 1.0 0.48 0.75 0.975 0.41 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.83 1.0 0.30000000000000004 1.0 0.775 0.85 0.975 0.7475 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.83 1.0 0.30000000000000004 1.0 0.775 0.85 0.975 0.7475 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8275 1.0 0.30000000000000004 1.0 0.7725 0.8 0.975 0.745 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.825 1.0 0.30000000000000004 1.0 0.77 0.75 0.975 0.7425 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.83 1.0 0.30000000000000004 1.0 0.775 0.85 0.975 0.7475 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.83 1.0 0.30000000000000004 1.0 0.775 0.85 0.975 0.7475 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8375 1.0 0.30000000000000004 1.0 0.7825 0.9 0.975 0.755 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.30000000000000004 1.0 0.8175 0.95 0.975 0.795 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.95 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.85 10.0 0.865 1.0 0.30000000000000004 1.0 0.81 0.9 0.975 0.7875 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.85 10.0 0.865 1.0 0.30000000000000004 1.0 0.81 0.9 0.975 0.7875 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.95 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.95 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8525 10.0 0.8675 1.0 0.30000000000000004 1.0 0.8125 0.9 0.975 0.79 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.86 1.0 0.30000000000000004 1.0 0.805 0.9 0.975 0.7825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.7925 1.0 0.30000000000000004 1.0 0.79 0.85 0.975 0.7625 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.7925 1.0 0.30000000000000004 1.0 0.79 0.85 0.975 0.7625 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.785 1.0 0.30000000000000004 1.0 0.7825 0.8 0.975 0.755 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8525 10.0 0.8675 1.0 0.30000000000000004 1.0 0.8125 0.9 0.975 0.79 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.85 10.0 0.865 1.0 0.30000000000000004 1.0 0.81 0.85 0.975 0.7875 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.86 1.0 0.30000000000000004 1.0 0.805 0.75 0.975 0.7825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.51 10.0 0.5675 1.0 0.30000000000000004 1.0 0.5125 0.75 0.975 0.4475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.5175 10.0 0.575 1.0 0.30000000000000004 1.0 0.52 0.8 0.975 0.455 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8575 10.0 0.8725 1.0 0.30000000000000004 1.0 0.8175 0.85 0.975 0.795 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8575 10.0 0.8725 1.0 0.30000000000000004 1.0 0.8175 0.85 0.975 0.795 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
