N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5833333333333334 1.0 0.04 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5833333333333334 1.0 0.04 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5833333333333334 1.0 0.04 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5833333333333334 1.0 0.04 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5833333333333334 1.0 0.0425 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5833333333333334 1.0 0.0475 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5833333333333334 1.0 0.0475 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5833333333333334 1.0 0.0475 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5833333333333334 1.0 0.0475 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5833333333333334 1.0 0.0525 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5833333333333334 1.0 0.0475 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5833333333333334 1.0 0.0475 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5833333333333334 1.0 0.05 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5833333333333334 1.0 0.11 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5833333333333334 1.0 0.11 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5833333333333334 1.0 0.11 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5833333333333334 1.0 0.11 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.5833333333333334 1.0 0.145 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.5833333333333334 1.0 0.145 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5833333333333334 1.0 0.11 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5833333333333334 1.0 0.0125 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5833333333333334 1.0 0.0125 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5833333333333334 1.0 0.0375 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5833333333333334 1.0 0.0375 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5833333333333334 1.0 0.035 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5833333333333334 1.0 0.0375 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5833333333333334 1.0 0.0175 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5833333333333334 1.0 0.0175 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5833333333333334 1.0 0.03 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5833333333333334 1.0 0.03 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5833333333333334 1.0 0.03 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5833333333333334 1.0 0.03 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5833333333333334 1.0 0.0175 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5833333333333334 1.0 0.0175 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5833333333333334 1.0 0.0175 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.5833333333333334 1.0 0.1425 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.5833333333333334 1.0 0.1775 0.2 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5833333333333334 1.0 0.0775 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5833333333333334 1.0 0.0775 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5833333333333334 1.0 0.0375 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5833333333333334 1.0 0.0125 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5833333333333334 1.0 0.0125 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.5833333333333334 1.0 0.13 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.5833333333333334 1.0 0.13 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.5833333333333334 1.0 0.125 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5833333333333334 1.0 0.16 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.5833333333333334 1.0 0.1725 0.2 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.5833333333333334 1.0 0.1725 0.2 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5833333333333334 1.0 0.0475 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5833333333333334 1.0 0.0475 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5833333333333334 1.0 0.075 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5833333333333334 1.0 0.075 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5833333333333334 1.0 0.035 0.05 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10900787150193658 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5833333333333334 1.0 0.0375 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
