N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.26 1.0 0.8833333333333333 1.0 0.26 0.3 0.975 0.1975 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.26 1.0 0.8833333333333333 1.0 0.26 0.3 0.975 0.1975 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.35 0.975 0.1975 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.4 0.975 0.1975 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.35 0.975 0.16 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.35 0.975 0.16 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.21 1.0 0.8833333333333333 1.0 0.21 0.3 0.975 0.16 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4225 1.0 0.8833333333333333 1.0 0.3725 0.45 0.975 0.24 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.265 1.0 0.8833333333333333 1.0 0.265 0.4 0.975 0.1875 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.35 0.975 0.175 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.4 0.975 0.215 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.35 0.975 0.2275 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2525 1.0 0.8833333333333333 1.0 0.2525 0.2 0.975 0.2 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.21 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.21 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.25 0.975 0.215 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.2575 1.0 0.8833333333333333 1.0 0.2575 0.2 0.975 0.215 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.21 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.275 1.0 0.8833333333333333 1.0 0.275 0.25 0.975 0.2225 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.26 1.0 0.8833333333333333 1.0 0.26 0.2 0.975 0.2075 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2 1.0 0.8833333333333333 1.0 0.2 0.15 0.975 0.17 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.2 0.975 0.1875 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1775 1.0 0.8833333333333333 1.0 0.1775 0.2 0.975 0.1375 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2675 1.0 0.8833333333333333 1.0 0.2675 0.25 0.975 0.1925 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.2 0.975 0.1675 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.27 1.0 0.8833333333333333 1.0 0.27 0.25 0.975 0.195 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.2 0.975 0.1675 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.2 0.975 0.1675 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.2 0.975 0.1675 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.27 1.0 0.8833333333333333 1.0 0.27 0.25 0.975 0.195 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.25 0.975 0.195 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.25 0.975 0.195 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.35 0.975 0.1975 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.3225 1.0 0.8833333333333333 1.0 0.3225 0.45 0.975 0.2375 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.3175 1.0 0.8833333333333333 1.0 0.3175 0.4 0.975 0.2375 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.3 0.975 0.1875 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.3 0.975 0.22 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2325 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.3 0.975 0.2325 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.35 0.975 0.1975 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.3075 1.0 0.8833333333333333 1.0 0.3075 0.4 0.975 0.2375 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.35 0.975 0.17 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.4 0.975 0.2175 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.4 0.975 0.22 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.4 0.975 0.22 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.35 0.975 0.22 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.35 0.975 0.22 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.25 0.975 0.1525 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.35 0.975 0.22 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.35 0.975 0.22 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.425 1.0 0.8833333333333333 1.0 0.375 0.4 0.975 0.22 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.44 1.0 0.8833333333333333 1.0 0.39 0.55 0.975 0.2325 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.3 0.975 0.2225 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.35 0.975 0.2225 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.35 0.975 0.2225 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.35 0.975 0.2225 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.35 0.975 0.215 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.3075 1.0 0.8833333333333333 1.0 0.3075 0.45 0.975 0.2175 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.4 0.975 0.2125 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.35 0.975 0.2025 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.3 0.975 0.2 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.35 0.975 0.1525 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.4 0.975 0.155 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.3 0.975 0.13 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.35 0.975 0.155 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.35 0.975 0.155 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.35 0.975 0.155 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.2 0.975 0.15 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1875 1.0 0.8833333333333333 1.0 0.1875 0.15 0.975 0.15 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.165 1.0 0.8833333333333333 1.0 0.165 0.1 0.975 0.12 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8833333333333333 1.0 0.015 0.05 0.975 0.0 0.43499999999999994 1.0 0.045 0.0 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8833333333333333 1.0 0.015 0.05 0.975 0.0 0.43499999999999994 1.0 0.045 0.0 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.8833333333333333 1.0 0.175 0.1 0.975 0.155 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.2 0.975 0.185 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.2 0.975 0.185 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.38 1.0 0.8833333333333333 1.0 0.38 0.3 0.975 0.31 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.38 1.0 0.8833333333333333 1.0 0.38 0.3 0.975 0.31 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.405 1.0 0.8833333333333333 1.0 0.405 0.35 0.975 0.31 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.4075 1.0 0.8833333333333333 1.0 0.4075 0.35 0.975 0.315 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.4125 1.0 0.8833333333333333 1.0 0.4125 0.45 0.975 0.3175 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.4 0.975 0.205 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.4 0.975 0.205 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.4 0.975 0.1875 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.4 0.975 0.185 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.35 0.975 0.185 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.2 0.975 0.17 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.2 0.975 0.17 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.15 0.975 0.0775 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.18 1.0 0.8833333333333333 1.0 0.18 0.2 0.975 0.1325 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1725 1.0 0.8833333333333333 1.0 0.1725 0.15 0.975 0.1275 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1725 1.0 0.8833333333333333 1.0 0.1725 0.15 0.975 0.1275 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.05 0.975 0.12 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.175 1.0 0.8833333333333333 1.0 0.175 0.1 0.975 0.12 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.15 0.975 0.1875 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.15 0.975 0.1875 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.15 0.975 0.1875 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.26 1.0 0.8833333333333333 1.0 0.26 0.25 0.975 0.2075 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2675 1.0 0.8833333333333333 1.0 0.2675 0.35 0.975 0.2125 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2675 1.0 0.8833333333333333 1.0 0.2675 0.35 0.975 0.2125 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2675 1.0 0.8833333333333333 1.0 0.2675 0.35 0.975 0.2125 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2625 1.0 0.8833333333333333 1.0 0.2625 0.35 0.975 0.2075 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.2525 1.0 0.8833333333333333 1.0 0.2525 0.3 0.975 0.1975 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.4 0.975 0.2275 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.4 0.975 0.2275 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.325 1.0 0.8833333333333333 1.0 0.325 0.5 0.975 0.245 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.55 0.975 0.245 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.4 0.975 0.2275 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3825 1.0 0.8833333333333333 1.0 0.3825 0.4 0.975 0.3275 0.43499999999999994 1.0 0.045 0.2 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4075 1.0 0.8833333333333333 1.0 0.4075 0.45 0.975 0.345 0.43499999999999994 1.0 0.045 0.2 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4075 1.0 0.8833333333333333 1.0 0.4075 0.45 0.975 0.345 0.43499999999999994 1.0 0.045 0.2 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3575 10.0 0.3975 1.0 0.8833333333333333 1.0 0.3975 0.45 0.975 0.3575 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3325 10.0 0.3825 1.0 0.8833333333333333 1.0 0.3825 0.4 0.975 0.3325 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3625 10.0 0.4025 1.0 0.8833333333333333 1.0 0.4025 0.55 0.975 0.3625 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3625 10.0 0.45 1.0 0.8833333333333333 1.0 0.45 0.7 0.975 0.3625 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4475 1.0 0.8833333333333333 1.0 0.4475 0.65 0.975 0.36 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4475 1.0 0.8833333333333333 1.0 0.4475 0.65 0.975 0.36 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5175 1.0 0.8833333333333333 1.0 0.4675 0.65 0.975 0.385 0.43499999999999994 1.0 0.045 0.2 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.55 0.975 0.245 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
400.0 0.09765775461803859 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.45 0.975 0.245 0.43499999999999994 1.0 0.045 0.15 20.0 10.0
