N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5475 1.0 0.44999999999999996 1.0 0.465 0.7 0.975 0.435 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5525 1.0 0.44999999999999996 1.0 0.47 0.7 0.975 0.435 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.555 1.0 0.44999999999999996 1.0 0.4725 0.75 0.975 0.435 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.56 1.0 0.44999999999999996 1.0 0.4775 0.8 0.975 0.44 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.56 1.0 0.44999999999999996 1.0 0.4775 0.8 0.975 0.44 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.555 1.0 0.44999999999999996 1.0 0.4725 0.75 0.975 0.44 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.775 1.0 0.44999999999999996 1.0 0.6925 0.85 0.975 0.66 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.78 1.0 0.44999999999999996 1.0 0.6975 0.9 0.975 0.66 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.78 1.0 0.44999999999999996 1.0 0.6975 0.9 0.975 0.66 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.78 1.0 0.44999999999999996 1.0 0.6975 0.9 0.975 0.66 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.44999999999999996 1.0 0.8125 0.9 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.9 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.9 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.9 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.9 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.9 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.44999999999999996 1.0 0.795 0.8 0.975 0.7775 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.81 1.0 0.44999999999999996 1.0 0.665 0.75 0.975 0.6375 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.865 1.0 0.44999999999999996 1.0 0.71 0.85 0.975 0.69 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.795 1.0 0.44999999999999996 1.0 0.65 0.7 0.975 0.615 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7875 1.0 0.44999999999999996 1.0 0.6425 0.65 0.975 0.6075 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.855 1.0 0.44999999999999996 1.0 0.7 0.75 0.975 0.68 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.855 1.0 0.44999999999999996 1.0 0.7 0.75 0.975 0.68 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.725 1.0 0.44999999999999996 1.0 0.57 0.65 0.975 0.5525 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.735 1.0 0.44999999999999996 1.0 0.58 0.8 0.975 0.5575 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8325 1.0 0.44999999999999996 1.0 0.6775 0.85 0.975 0.655 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.87 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.6925 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.87 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.6925 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.87 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.6925 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.785 1.0 0.44999999999999996 1.0 0.63 0.95 0.975 0.615 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.785 1.0 0.44999999999999996 1.0 0.63 0.95 0.975 0.615 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7725 1.0 0.44999999999999996 1.0 0.6175 0.9 0.975 0.595 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7725 1.0 0.44999999999999996 1.0 0.6175 0.9 0.975 0.595 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.6875 1.0 0.44999999999999996 1.0 0.5325 0.8 0.975 0.495 0.315 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.6875 1.0 0.44999999999999996 1.0 0.5325 0.8 0.975 0.495 0.315 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.77 1.0 0.44999999999999996 1.0 0.615 0.85 0.975 0.5925 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.77 1.0 0.44999999999999996 1.0 0.615 0.85 0.975 0.5925 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8425 0.95 0.975 0.8325 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8425 0.95 0.975 0.8325 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.44999999999999996 1.0 0.8325 0.85 0.975 0.8225 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.44999999999999996 1.0 0.8 0.85 0.975 0.7825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.44999999999999996 1.0 0.8 0.85 0.975 0.7825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.44999999999999996 1.0 0.8025 0.9 0.975 0.785 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.8675 1.0 0.44999999999999996 1.0 0.7125 0.9 0.975 0.69 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.8675 1.0 0.44999999999999996 1.0 0.7125 0.9 0.975 0.69 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.82 1.0 0.44999999999999996 1.0 0.675 0.9 0.975 0.645 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.44999999999999996 1.0 0.805 0.95 0.975 0.7875 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.44999999999999996 1.0 0.805 0.95 0.975 0.7875 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.44999999999999996 1.0 0.805 0.95 0.975 0.7875 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7975 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.685 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7975 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.685 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7975 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.685 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7975 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.685 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7925 1.0 0.44999999999999996 1.0 0.71 0.9 0.975 0.685 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7925 1.0 0.44999999999999996 1.0 0.71 0.9 0.975 0.685 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7325 1.0 0.44999999999999996 1.0 0.5875 0.9 0.975 0.565 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7325 1.0 0.44999999999999996 1.0 0.5875 0.9 0.975 0.565 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7325 1.0 0.44999999999999996 1.0 0.5875 0.9 0.975 0.565 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7275 1.0 0.44999999999999996 1.0 0.5825 0.85 0.975 0.565 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.74 1.0 0.44999999999999996 1.0 0.595 0.9 0.975 0.5775 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.74 1.0 0.44999999999999996 1.0 0.595 0.9 0.975 0.5775 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.74 1.0 0.44999999999999996 1.0 0.595 0.9 0.975 0.5775 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.44999999999999996 1.0 0.8125 0.95 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.44999999999999996 1.0 0.8125 0.95 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.44999999999999996 1.0 0.8125 0.95 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.7575 1.0 0.44999999999999996 1.0 0.6125 0.9 0.975 0.5975 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.44999999999999996 1.0 0.8125 0.9 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.44999999999999996 1.0 0.8125 0.9 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.44999999999999996 1.0 0.8125 0.9 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.8375 1.0 0.44999999999999996 1.0 0.6825 0.85 0.975 0.66 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.8675 1.0 0.44999999999999996 1.0 0.7125 0.9 0.975 0.69 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.8675 1.0 0.44999999999999996 1.0 0.7125 0.9 0.975 0.69 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.8675 1.0 0.44999999999999996 1.0 0.7125 0.9 0.975 0.69 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.87 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.6925 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.87 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.6925 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.87 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.6925 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.87 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.6925 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.84 1.0 0.44999999999999996 1.0 0.685 0.9 0.975 0.6625 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.95 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.795 1.0 0.44999999999999996 1.0 0.7125 0.9 0.975 0.685 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7975 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.685 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
