N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7888888888888889 1.0 0.075 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.33 1.0 0.7888888888888889 1.0 0.33 0.25 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2775 1.0 0.7888888888888889 1.0 0.2775 0.2 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2775 1.0 0.7888888888888889 1.0 0.2775 0.2 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2625 1.0 0.7888888888888889 1.0 0.2625 0.15 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.235 1.0 0.7888888888888889 1.0 0.235 0.2 0.975 0.1475 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.15 10.0 0.2325 1.0 0.7888888888888889 1.0 0.2325 0.2 0.975 0.15 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.32 1.0 0.7888888888888889 1.0 0.32 0.25 0.975 0.23 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.32 1.0 0.7888888888888889 1.0 0.32 0.25 0.975 0.23 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.3225 1.0 0.7888888888888889 1.0 0.3225 0.3 0.975 0.2325 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.33 1.0 0.7888888888888889 1.0 0.33 0.35 0.975 0.2325 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.33 1.0 0.7888888888888889 1.0 0.33 0.35 0.975 0.2325 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.325 1.0 0.7888888888888889 1.0 0.325 0.3 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.325 1.0 0.7888888888888889 1.0 0.325 0.3 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.315 1.0 0.7888888888888889 1.0 0.315 0.2 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.315 1.0 0.7888888888888889 1.0 0.315 0.2 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3125 1.0 0.7888888888888889 1.0 0.3125 0.15 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.31 1.0 0.7888888888888889 1.0 0.31 0.15 0.975 0.22 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3125 1.0 0.7888888888888889 1.0 0.3125 0.2 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1425 10.0 0.225 1.0 0.7888888888888889 1.0 0.225 0.15 0.975 0.1425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1425 10.0 0.225 1.0 0.7888888888888889 1.0 0.225 0.15 0.975 0.1425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7888888888888889 1.0 0.075 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7888888888888889 1.0 0.075 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7888888888888889 1.0 0.0725 0.05 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7888888888888889 1.0 0.0725 0.05 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2625 1.0 0.7888888888888889 1.0 0.2625 0.1 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.34 1.0 0.7888888888888889 1.0 0.34 0.15 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2675 1.0 0.7888888888888889 1.0 0.2675 0.1 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2725 1.0 0.7888888888888889 1.0 0.2725 0.15 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.7888888888888889 1.0 0.09 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.7888888888888889 1.0 0.09 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2675 1.0 0.7888888888888889 1.0 0.2675 0.15 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.31 1.0 0.7888888888888889 1.0 0.31 0.15 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.36 1.0 0.7888888888888889 1.0 0.36 0.15 0.975 0.2175 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.375 1.0 0.7888888888888889 1.0 0.375 0.2 0.975 0.2325 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.31 1.0 0.7888888888888889 1.0 0.31 0.15 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.13 10.0 0.1425 1.0 0.7888888888888889 1.0 0.1425 0.05 0.975 0.13 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.13 10.0 0.1425 1.0 0.7888888888888889 1.0 0.1425 0.05 0.975 0.13 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1425 10.0 0.225 1.0 0.7888888888888889 1.0 0.225 0.1 0.975 0.1425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1375 10.0 0.2225 1.0 0.7888888888888889 1.0 0.2225 0.1 0.975 0.1375 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.305 1.0 0.7888888888888889 1.0 0.305 0.2 0.975 0.14 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.3125 1.0 0.7888888888888889 1.0 0.3125 0.25 0.975 0.1475 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3925 1.0 0.7888888888888889 1.0 0.3925 0.3 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3925 1.0 0.7888888888888889 1.0 0.3925 0.3 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3925 1.0 0.7888888888888889 1.0 0.3925 0.3 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.3975 1.0 0.7888888888888889 1.0 0.3975 0.35 0.975 0.2325 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.3175 1.0 0.7888888888888889 1.0 0.3175 0.3 0.975 0.1525 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.3175 1.0 0.7888888888888889 1.0 0.3175 0.3 0.975 0.1525 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.3175 1.0 0.7888888888888889 1.0 0.3175 0.3 0.975 0.1525 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.32 1.0 0.7888888888888889 1.0 0.32 0.25 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.225 1.0 0.7888888888888889 1.0 0.225 0.15 0.975 0.14 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1375 10.0 0.2225 1.0 0.7888888888888889 1.0 0.2225 0.1 0.975 0.1375 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1375 10.0 0.2225 1.0 0.7888888888888889 1.0 0.2225 0.1 0.975 0.1375 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1375 10.0 0.22 1.0 0.7888888888888889 1.0 0.22 0.05 0.975 0.1375 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.3725 1.0 0.7888888888888889 1.0 0.3725 0.1 0.975 0.2175 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.3725 1.0 0.7888888888888889 1.0 0.3725 0.1 0.975 0.2175 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.3725 1.0 0.7888888888888889 1.0 0.3725 0.1 0.975 0.2175 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.38 1.0 0.7888888888888889 1.0 0.38 0.15 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.38 1.0 0.7888888888888889 1.0 0.38 0.15 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.4 1.0 0.7888888888888889 1.0 0.4 0.25 0.975 0.23 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.41 1.0 0.7888888888888889 1.0 0.41 0.4 0.975 0.2375 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.4075 1.0 0.7888888888888889 1.0 0.4075 0.3 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3775 1.0 0.7888888888888889 1.0 0.3775 0.25 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1425 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.15 0.975 0.1425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1425 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.15 0.975 0.1425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1425 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.15 0.975 0.1425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1425 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.15 0.975 0.1425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1425 10.0 0.205 1.0 0.7888888888888889 1.0 0.205 0.1 0.975 0.1425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.295 1.0 0.7888888888888889 1.0 0.295 0.15 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2975 1.0 0.7888888888888889 1.0 0.2975 0.2 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3775 1.0 0.7888888888888889 1.0 0.3775 0.3 0.975 0.23 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5775 1.0 0.7888888888888889 1.0 0.5425 0.4 0.975 0.4525 0.11499999999999999 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.4075 1.0 0.7888888888888889 1.0 0.4075 0.35 0.975 0.26 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.3325 1.0 0.7888888888888889 1.0 0.3325 0.25 0.975 0.255 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.325 1.0 0.7888888888888889 1.0 0.325 0.2 0.975 0.255 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.395 1.0 0.7888888888888889 1.0 0.395 0.25 0.975 0.255 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3625 1.0 0.7888888888888889 1.0 0.3625 0.2 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.23 1.0 0.7888888888888889 1.0 0.23 0.1 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.265 1.0 0.7888888888888889 1.0 0.265 0.15 0.975 0.245 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.13 10.0 0.15 1.0 0.7888888888888889 1.0 0.15 0.1 0.975 0.13 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1925 1.0 0.7888888888888889 1.0 0.1925 0.1 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.32 1.0 0.7888888888888889 1.0 0.32 0.25 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3175 1.0 0.7888888888888889 1.0 0.3175 0.2 0.975 0.22 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.23 1.0 0.7888888888888889 1.0 0.23 0.15 0.975 0.1475 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.15 10.0 0.2325 1.0 0.7888888888888889 1.0 0.2325 0.2 0.975 0.15 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.3225 1.0 0.7888888888888889 1.0 0.3225 0.2 0.975 0.2325 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.15 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.15 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2875 1.0 0.7888888888888889 1.0 0.2875 0.1 0.975 0.2175 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2875 1.0 0.7888888888888889 1.0 0.2875 0.1 0.975 0.2175 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.295 1.0 0.7888888888888889 1.0 0.295 0.2 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.15 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.15 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.15 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.315 1.0 0.7888888888888889 1.0 0.315 0.15 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.315 1.0 0.7888888888888889 1.0 0.315 0.15 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3225 1.0 0.7888888888888889 1.0 0.3225 0.2 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2975 1.0 0.7888888888888889 1.0 0.2975 0.15 0.975 0.22 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.1 0.975 0.22 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.1 0.975 0.22 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.185 1.0 0.7888888888888889 1.0 0.185 0.05 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.185 1.0 0.7888888888888889 1.0 0.185 0.05 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2225 1.0 0.7888888888888889 1.0 0.2225 0.15 0.975 0.2125 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2225 1.0 0.7888888888888889 1.0 0.2225 0.15 0.975 0.2125 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2225 1.0 0.7888888888888889 1.0 0.2225 0.15 0.975 0.2125 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1875 1.0 0.7888888888888889 1.0 0.1875 0.1 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.15 0.975 0.2175 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.295 1.0 0.7888888888888889 1.0 0.295 0.2 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.15 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.15 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.15 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
