N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.16666666666666666 1.0 0.7425 0.25 0.975 0.7425 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.6 1.0 0.16666666666666666 1.0 0.6 0.2 0.975 0.6 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.16666666666666666 1.0 0.4625 0.15 0.975 0.4625 0.025 1.0 0.025 0.85 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.16666666666666666 1.0 0.705 0.25 0.975 0.705 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.505 1.0 0.16666666666666666 1.0 0.505 0.15 0.975 0.505 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.505 1.0 0.16666666666666666 1.0 0.505 0.15 0.975 0.505 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.5725 1.0 0.16666666666666666 1.0 0.5725 0.2 0.975 0.5725 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6575 1.0 0.16666666666666666 1.0 0.4775 0.2 0.975 0.475 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.16666666666666666 1.0 0.7725 0.35 0.975 0.77 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.5925 1.0 0.16666666666666666 1.0 0.425 0.2 0.975 0.4225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4725 1.0 0.16666666666666666 1.0 0.2925 0.15 0.975 0.29 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.47 1.0 0.16666666666666666 1.0 0.29 0.1 0.975 0.2875 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.16666666666666666 1.0 0.475 0.15 0.975 0.4725 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.515 1.0 0.16666666666666666 1.0 0.335 0.1 0.975 0.3325 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.515 1.0 0.16666666666666666 1.0 0.335 0.1 0.975 0.3325 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.515 1.0 0.16666666666666666 1.0 0.335 0.1 0.975 0.3325 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.16666666666666666 1.0 0.72 0.2 0.975 0.7175 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.16666666666666666 1.0 0.72 0.2 0.975 0.7175 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4575 1.0 0.16666666666666666 1.0 0.4225 0.15 0.975 0.42 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4575 1.0 0.16666666666666666 1.0 0.4225 0.15 0.975 0.42 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.395 1.0 0.16666666666666666 1.0 0.3575 0.15 0.975 0.355 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.3825 1.0 0.16666666666666666 1.0 0.355 0.1 0.975 0.355 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5075 1.0 0.16666666666666666 1.0 0.48 0.15 0.975 0.48 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.16666666666666666 1.0 0.4825 0.2 0.975 0.4825 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5075 1.0 0.16666666666666666 1.0 0.48 0.15 0.975 0.48 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.675 1.0 0.16666666666666666 1.0 0.6475 0.2 0.975 0.6475 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.16666666666666666 1.0 0.785 0.25 0.975 0.785 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.16666666666666666 1.0 0.785 0.25 0.975 0.785 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.16666666666666666 1.0 0.785 0.25 0.975 0.785 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.16666666666666666 1.0 0.7725 0.2 0.975 0.7725 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.16666666666666666 1.0 0.805 0.25 0.975 0.805 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.62 1.0 0.16666666666666666 1.0 0.62 0.2 0.975 0.62 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.16666666666666666 1.0 0.785 0.25 0.975 0.785 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.62 1.0 0.16666666666666666 1.0 0.62 0.2 0.975 0.62 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.62 1.0 0.16666666666666666 1.0 0.62 0.2 0.975 0.62 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.16666666666666666 1.0 0.5625 0.15 0.975 0.5625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.16666666666666666 1.0 0.5625 0.15 0.975 0.5625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.16666666666666666 1.0 0.7475 0.2 0.975 0.7475 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.16666666666666666 1.0 0.735 0.15 0.975 0.735 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.4775 1.0 0.16666666666666666 1.0 0.4775 0.15 0.975 0.4775 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4525 1.0 0.16666666666666666 1.0 0.4525 0.1 0.975 0.4525 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4525 1.0 0.16666666666666666 1.0 0.4525 0.1 0.975 0.4525 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6425 1.0 0.16666666666666666 1.0 0.615 0.15 0.975 0.615 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.575 1.0 0.16666666666666666 1.0 0.575 0.15 0.975 0.575 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.16666666666666666 1.0 0.745 0.2 0.975 0.745 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.16666666666666666 1.0 0.745 0.2 0.975 0.745 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.16666666666666666 1.0 0.7825 0.25 0.975 0.7825 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6175 1.0 0.16666666666666666 1.0 0.6175 0.2 0.975 0.6175 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.16666666666666666 1.0 0.7725 0.3 0.975 0.7725 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.16666666666666666 1.0 0.77 0.25 0.975 0.77 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.16666666666666666 1.0 0.77 0.25 0.975 0.77 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.16666666666666666 1.0 0.77 0.25 0.975 0.77 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.16666666666666666 1.0 0.77 0.25 0.975 0.77 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.16666666666666666 1.0 0.77 0.25 0.975 0.77 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.16666666666666666 1.0 0.77 0.25 0.975 0.77 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.585 1.0 0.16666666666666666 1.0 0.4175 0.2 0.975 0.415 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.585 1.0 0.16666666666666666 1.0 0.4175 0.2 0.975 0.415 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.415 1.0 0.16666666666666666 1.0 0.415 0.15 0.975 0.415 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.415 1.0 0.16666666666666666 1.0 0.415 0.15 0.975 0.415 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6075 1.0 0.16666666666666666 1.0 0.6075 0.2 0.975 0.6075 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.605 1.0 0.16666666666666666 1.0 0.605 0.2 0.975 0.605 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.5925 1.0 0.16666666666666666 1.0 0.5925 0.2 0.975 0.5925 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.5925 1.0 0.16666666666666666 1.0 0.5925 0.2 0.975 0.5925 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6125 1.0 0.16666666666666666 1.0 0.6125 0.25 0.975 0.6125 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.5775 1.0 0.16666666666666666 1.0 0.5775 0.2 0.975 0.5775 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.16666666666666666 1.0 0.7 0.2 0.975 0.6975 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.16666666666666666 1.0 0.6975 0.15 0.975 0.6975 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.16666666666666666 1.0 0.6975 0.15 0.975 0.6975 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.16666666666666666 1.0 0.7 0.2 0.975 0.6975 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.16666666666666666 1.0 0.55 0.15 0.975 0.5475 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.16666666666666666 1.0 0.5975 0.2 0.975 0.595 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.16666666666666666 1.0 0.66 0.25 0.975 0.6575 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.16666666666666666 1.0 0.66 0.25 0.975 0.6575 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.16666666666666666 1.0 0.6175 0.25 0.975 0.615 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.16666666666666666 1.0 0.68 0.3 0.975 0.6775 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.16666666666666666 1.0 0.685 0.35 0.975 0.6825 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.16666666666666666 1.0 0.67 0.3 0.975 0.6675 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.67 1.0 0.16666666666666666 1.0 0.67 0.3 0.975 0.67 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.595 1.0 0.16666666666666666 1.0 0.595 0.2 0.975 0.595 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.68 1.0 0.16666666666666666 1.0 0.5 0.25 0.975 0.4975 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.68 1.0 0.16666666666666666 1.0 0.5 0.25 0.975 0.4975 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4525 1.0 0.16666666666666666 1.0 0.4525 0.1 0.975 0.4525 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.16666666666666666 1.0 0.56 0.15 0.975 0.56 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.16666666666666666 1.0 0.56 0.15 0.975 0.56 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.16666666666666666 1.0 0.745 0.2 0.975 0.745 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4725 1.0 0.16666666666666666 1.0 0.4725 0.1 0.975 0.4725 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.475 1.0 0.16666666666666666 1.0 0.475 0.15 0.975 0.475 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.475 1.0 0.16666666666666666 1.0 0.475 0.15 0.975 0.475 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.5975 1.0 0.16666666666666666 1.0 0.5975 0.25 0.975 0.5975 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.16666666666666666 1.0 0.815 0.35 0.975 0.815 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.16666666666666666 1.0 0.815 0.35 0.975 0.815 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.16666666666666666 1.0 0.79 0.3 0.975 0.79 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.16666666666666666 1.0 0.795 0.35 0.975 0.7925 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.16666666666666666 1.0 0.855 0.35 0.975 0.855 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.16666666666666666 1.0 0.7875 0.2 0.975 0.7875 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.16666666666666666 1.0 0.7875 0.2 0.975 0.7875 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.16666666666666666 1.0 0.7875 0.2 0.975 0.7875 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.16666666666666666 1.0 0.665 0.15 0.975 0.665 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.16666666666666666 1.0 0.7275 0.2 0.975 0.7275 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.16666666666666666 1.0 0.5575 0.1 0.975 0.5575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.16666666666666666 1.0 0.5575 0.1 0.975 0.5575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.16666666666666666 1.0 0.725 0.15 0.975 0.725 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.16666666666666666 1.0 0.5575 0.1 0.975 0.5575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.16666666666666666 1.0 0.5575 0.1 0.975 0.5575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.16666666666666666 1.0 0.5575 0.1 0.975 0.5575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.16666666666666666 1.0 0.5575 0.1 0.975 0.5575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.345 1.0 0.16666666666666666 1.0 0.345 0.1 0.975 0.345 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.1 0.975 0.23 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.1 0.975 0.23 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.37 1.0 0.16666666666666666 1.0 0.37 0.1 0.975 0.37 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.37 1.0 0.16666666666666666 1.0 0.37 0.1 0.975 0.37 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.51 1.0 0.16666666666666666 1.0 0.51 0.15 0.975 0.51 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.16666666666666666 1.0 0.7925 0.2 0.975 0.7925 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.16666666666666666 1.0 0.7725 0.2 0.975 0.7725 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.16666666666666666 1.0 0.8 0.25 0.975 0.8 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.16666666666666666 1.0 0.69 0.2 0.975 0.69 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.16666666666666666 1.0 0.365 0.1 0.975 0.365 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.16666666666666666 1.0 0.365 0.1 0.975 0.365 0.025 1.0 0.025 0.55 20.0 10.0
