N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.54 1.0 0.8888888888888888 1.0 0.51 0.85 0.975 0.37 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7225 1.0 0.8888888888888888 1.0 0.6925 0.9 0.975 0.5975 0.225 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8425 10.0 0.8525 1.0 0.8888888888888888 1.0 0.8225 0.95 0.975 0.7475 0.225 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8425 10.0 0.8525 1.0 0.8888888888888888 1.0 0.8225 0.95 0.975 0.7475 0.225 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8425 10.0 0.8525 1.0 0.8888888888888888 1.0 0.8225 0.95 0.975 0.7475 0.225 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8425 10.0 0.8525 1.0 0.8888888888888888 1.0 0.8225 0.95 0.975 0.7475 0.225 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8425 10.0 0.8525 1.0 0.8888888888888888 1.0 0.8225 0.95 0.975 0.7475 0.225 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8425 10.0 0.8525 1.0 0.8888888888888888 1.0 0.8225 0.95 0.975 0.7475 0.225 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.97 1.0 0.975 0.9625 0.225 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5975 1.0 0.8888888888888888 1.0 0.5675 0.95 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.97 1.0 0.975 0.9625 0.225 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.97 1.0 0.975 0.9625 0.225 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.97 1.0 0.975 0.9625 0.225 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5 1.0 0.8888888888888888 1.0 0.5 0.9 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4025 1.0 0.8888888888888888 1.0 0.3925 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2325 1.0 0.8888888888888888 1.0 0.2325 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2325 1.0 0.8888888888888888 1.0 0.2325 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2925 1.0 0.8888888888888888 1.0 0.2925 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.56 1.0 0.8888888888888888 1.0 0.56 0.9 0.975 0.5075 0.225 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.56 1.0 0.8888888888888888 1.0 0.56 0.9 0.975 0.5075 0.225 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.59 1.0 0.8888888888888888 1.0 0.59 0.9 0.975 0.5075 0.225 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.3 10.0 0.4325 1.0 0.8888888888888888 1.0 0.4325 0.8 0.975 0.3 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.36 1.0 0.8888888888888888 1.0 0.36 0.8 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.675 1.0 0.8888888888888888 1.0 0.675 0.9 0.975 0.6125 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3575 10.0 0.43 1.0 0.8888888888888888 1.0 0.43 0.85 0.975 0.3575 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.335 1.0 0.8888888888888888 1.0 0.335 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2575 1.0 0.8888888888888888 1.0 0.2575 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.195 1.0 0.8888888888888888 1.0 0.195 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.195 1.0 0.8888888888888888 1.0 0.195 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.195 1.0 0.8888888888888888 1.0 0.195 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.38 1.0 0.8888888888888888 1.0 0.37 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8888888888888888 1.0 0.135 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8888888888888888 1.0 0.2125 0.85 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8888888888888888 1.0 0.2125 0.85 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5 1.0 0.8888888888888888 1.0 0.47 0.9 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7175 1.0 0.8888888888888888 1.0 0.6875 0.95 0.975 0.6575 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7175 1.0 0.8888888888888888 1.0 0.6875 0.95 0.975 0.6575 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8888888888888888 1.0 0.2175 0.85 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8888888888888888 1.0 0.215 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8888888888888888 1.0 0.215 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8888888888888888 1.0 0.1675 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4175 1.0 0.8888888888888888 1.0 0.4075 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4175 1.0 0.8888888888888888 1.0 0.4075 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4175 1.0 0.8888888888888888 1.0 0.4075 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4175 1.0 0.8888888888888888 1.0 0.4075 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.3975 1.0 0.8888888888888888 1.0 0.3875 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.3975 1.0 0.8888888888888888 1.0 0.3875 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8888888888888888 1.0 0.1925 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8888888888888888 1.0 0.1925 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8888888888888888 1.0 0.1925 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4175 1.0 0.8888888888888888 1.0 0.4075 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4175 1.0 0.8888888888888888 1.0 0.4075 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.57 1.0 0.8888888888888888 1.0 0.56 0.9 0.975 0.47 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.48 1.0 0.8888888888888888 1.0 0.47 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.48 1.0 0.8888888888888888 1.0 0.47 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2 1.0 0.8888888888888888 1.0 0.2 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.3775 1.0 0.8888888888888888 1.0 0.3675 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.405 1.0 0.8888888888888888 1.0 0.395 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.405 1.0 0.8888888888888888 1.0 0.395 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.3775 1.0 0.8888888888888888 1.0 0.3675 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.365 1.0 0.8888888888888888 1.0 0.355 0.75 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.285 1.0 0.8888888888888888 1.0 0.285 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.285 1.0 0.8888888888888888 1.0 0.285 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.3075 1.0 0.8888888888888888 1.0 0.3075 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5025 1.0 0.8888888888888888 1.0 0.4725 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.395 1.0 0.8888888888888888 1.0 0.395 0.85 0.975 0.36 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.395 1.0 0.8888888888888888 1.0 0.395 0.85 0.975 0.36 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.395 1.0 0.8888888888888888 1.0 0.395 0.85 0.975 0.36 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.395 1.0 0.8888888888888888 1.0 0.395 0.85 0.975 0.36 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.395 1.0 0.8888888888888888 1.0 0.395 0.85 0.975 0.36 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8888888888888888 1.0 0.19 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8888888888888888 1.0 0.115 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8888888888888888 1.0 0.15 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8888888888888888 1.0 0.15 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3175 1.0 0.8888888888888888 1.0 0.2875 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3175 1.0 0.8888888888888888 1.0 0.2875 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8888888888888888 1.0 0.1325 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8888888888888888 1.0 0.1 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8888888888888888 1.0 0.095 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8888888888888888 1.0 0.1175 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.335 1.0 0.8888888888888888 1.0 0.305 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.4875 1.0 0.8888888888888888 1.0 0.4575 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.8888888888888888 1.0 0.615 0.9 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.285 1.0 0.8888888888888888 1.0 0.285 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.285 1.0 0.8888888888888888 1.0 0.285 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.28 1.0 0.8888888888888888 1.0 0.28 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.28 1.0 0.8888888888888888 1.0 0.28 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.235 1.0 0.8888888888888888 1.0 0.235 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2625 1.0 0.8888888888888888 1.0 0.2625 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2625 1.0 0.8888888888888888 1.0 0.2625 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4625 1.0 0.8888888888888888 1.0 0.4625 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5125 1.0 0.8888888888888888 1.0 0.5125 0.8 0.975 0.46 0.225 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6325 1.0 0.8888888888888888 1.0 0.6325 0.8 0.975 0.6125 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.44 1.0 0.8888888888888888 1.0 0.44 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.44 1.0 0.8888888888888888 1.0 0.44 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.44 1.0 0.8888888888888888 1.0 0.44 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.425 1.0 0.8888888888888888 1.0 0.425 0.75 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.425 1.0 0.8888888888888888 1.0 0.425 0.75 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.425 1.0 0.8888888888888888 1.0 0.425 0.75 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.625 1.0 0.8888888888888888 1.0 0.625 0.8 0.975 0.6125 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.295 1.0 0.8888888888888888 1.0 0.295 0.7 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8888888888888888 1.0 0.1625 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.325 1.0 0.8888888888888888 1.0 0.325 0.75 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.335 1.0 0.8888888888888888 1.0 0.335 0.8 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.3 10.0 0.4275 1.0 0.8888888888888888 1.0 0.4275 0.85 0.975 0.3 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2525 1.0 0.8888888888888888 1.0 0.2525 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.255 1.0 0.8888888888888888 1.0 0.255 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.715 1.0 0.8888888888888888 1.0 0.685 0.9 0.975 0.6575 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5025 1.0 0.8888888888888888 1.0 0.4725 0.9 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5425 1.0 0.8888888888888888 1.0 0.5125 0.9 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.3275 1.0 0.8888888888888888 1.0 0.3275 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.275 1.0 0.8888888888888888 1.0 0.275 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.275 1.0 0.8888888888888888 1.0 0.275 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.275 1.0 0.8888888888888888 1.0 0.275 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8888888888888888 1.0 0.2525 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8888888888888888 1.0 0.2525 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3425 1.0 0.8888888888888888 1.0 0.3425 0.8 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5475 1.0 0.8888888888888888 1.0 0.5475 0.85 0.975 0.46 0.225 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.47 1.0 0.8888888888888888 1.0 0.47 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.47 1.0 0.8888888888888888 1.0 0.47 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
