N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5975 10.0 0.6075 1.0 0.7611111111111111 1.0 0.5875 0.85 0.975 0.5775 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5975 10.0 0.6075 1.0 0.7611111111111111 1.0 0.5875 0.85 0.975 0.5775 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.6 1.0 0.7611111111111111 1.0 0.58 0.75 0.975 0.57 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.615 1.0 0.7611111111111111 1.0 0.595 0.8 0.975 0.585 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.61 10.0 0.62 1.0 0.7611111111111111 1.0 0.6 0.85 0.975 0.59 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5625 10.0 0.5725 1.0 0.7611111111111111 1.0 0.5525 0.8 0.975 0.5425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.5575 1.0 0.7611111111111111 1.0 0.5375 0.8 0.975 0.5075 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.5575 1.0 0.7611111111111111 1.0 0.5375 0.8 0.975 0.5075 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.5575 1.0 0.7611111111111111 1.0 0.5375 0.8 0.975 0.5075 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.5575 1.0 0.7611111111111111 1.0 0.5375 0.8 0.975 0.5075 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.61 10.0 0.62 1.0 0.7611111111111111 1.0 0.6 0.85 0.975 0.59 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.61 10.0 0.62 1.0 0.7611111111111111 1.0 0.6 0.85 0.975 0.59 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.605 1.0 0.7611111111111111 1.0 0.585 0.9 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.59 1.0 0.7611111111111111 1.0 0.57 0.95 0.975 0.555 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.545 1.0 0.7611111111111111 1.0 0.525 0.85 0.975 0.4825 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.58 1.0 0.7611111111111111 1.0 0.56 0.8 0.975 0.4775 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.7611111111111111 1.0 0.8125 0.85 0.975 0.8 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.49 10.0 0.5425 1.0 0.7611111111111111 1.0 0.5225 0.75 0.975 0.47 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.525 1.0 0.7611111111111111 1.0 0.505 0.75 0.975 0.4725 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5475 1.0 0.7611111111111111 1.0 0.5275 0.85 0.975 0.495 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5975 10.0 0.6075 1.0 0.7611111111111111 1.0 0.5875 0.85 0.975 0.5775 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5975 10.0 0.6075 1.0 0.7611111111111111 1.0 0.5875 0.85 0.975 0.5775 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6125 10.0 0.6225 1.0 0.7611111111111111 1.0 0.6025 0.9 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6125 1.0 0.7611111111111111 1.0 0.5925 0.85 0.975 0.5825 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6125 1.0 0.7611111111111111 1.0 0.5925 0.85 0.975 0.5825 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6125 1.0 0.7611111111111111 1.0 0.5925 0.85 0.975 0.5825 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6125 1.0 0.7611111111111111 1.0 0.5925 0.85 0.975 0.5825 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.85 0.975 0.5 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.85 0.975 0.5 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.85 0.975 0.5 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.85 0.975 0.5 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.59 1.0 0.7611111111111111 1.0 0.57 0.95 0.975 0.555 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.5875 1.0 0.7611111111111111 1.0 0.5675 0.9 0.975 0.5525 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.615 1.0 0.7611111111111111 1.0 0.595 0.9 0.975 0.585 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.615 1.0 0.7611111111111111 1.0 0.595 0.9 0.975 0.585 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.615 1.0 0.7611111111111111 1.0 0.595 0.9 0.975 0.585 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.615 1.0 0.7611111111111111 1.0 0.595 0.9 0.975 0.585 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.605 1.0 0.7611111111111111 1.0 0.585 0.9 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.605 1.0 0.7611111111111111 1.0 0.585 0.9 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.605 1.0 0.7611111111111111 1.0 0.585 0.9 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.605 1.0 0.7611111111111111 1.0 0.585 0.9 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.605 1.0 0.7611111111111111 1.0 0.585 0.9 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.5725 1.0 0.7611111111111111 1.0 0.5525 0.85 0.975 0.5375 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5875 10.0 0.6025 1.0 0.7611111111111111 1.0 0.5825 0.85 0.975 0.5575 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5675 1.0 0.7611111111111111 1.0 0.5475 0.8 0.975 0.505 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.75 0.975 0.4775 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.75 0.975 0.4775 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.55 1.0 0.7611111111111111 1.0 0.53 0.75 0.975 0.5025 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.55 1.0 0.7611111111111111 1.0 0.53 0.75 0.975 0.5025 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.8 0.975 0.505 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.555 1.0 0.7611111111111111 1.0 0.535 0.85 0.975 0.5075 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.5625 1.0 0.7611111111111111 1.0 0.5425 0.85 0.975 0.5025 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.555 1.0 0.7611111111111111 1.0 0.535 0.8 0.975 0.495 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.75 0.975 0.4925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.49 10.0 0.535 1.0 0.7611111111111111 1.0 0.515 0.7 0.975 0.47 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.545 1.0 0.7611111111111111 1.0 0.525 0.8 0.975 0.48 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.545 1.0 0.7611111111111111 1.0 0.525 0.8 0.975 0.48 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.545 1.0 0.7611111111111111 1.0 0.525 0.8 0.975 0.48 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.5625 1.0 0.7611111111111111 1.0 0.5425 0.85 0.975 0.5025 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.54 1.0 0.7611111111111111 1.0 0.52 0.75 0.975 0.48 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.45 10.0 0.4925 1.0 0.7611111111111111 1.0 0.4725 0.7 0.975 0.43 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.45 10.0 0.4925 1.0 0.7611111111111111 1.0 0.4725 0.7 0.975 0.43 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.495 1.0 0.7611111111111111 1.0 0.475 0.75 0.975 0.4325 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.495 1.0 0.7611111111111111 1.0 0.475 0.75 0.975 0.4325 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.525 1.0 0.7611111111111111 1.0 0.505 0.75 0.975 0.4775 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5225 1.0 0.7611111111111111 1.0 0.5025 0.7 0.975 0.475 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.54 1.0 0.7611111111111111 1.0 0.52 0.75 0.975 0.48 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.54 1.0 0.7611111111111111 1.0 0.52 0.75 0.975 0.48 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.54 1.0 0.7611111111111111 1.0 0.52 0.75 0.975 0.48 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.8 0.975 0.4925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.555 1.0 0.7611111111111111 1.0 0.535 0.85 0.975 0.4925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.8 0.975 0.4925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.8 0.975 0.4925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.8 0.975 0.4925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.8 0.975 0.4925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.8 0.975 0.4925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.8 0.975 0.4925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.555 1.0 0.7611111111111111 1.0 0.535 0.85 0.975 0.4925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.51 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.8 0.975 0.49 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.55 1.0 0.7611111111111111 1.0 0.53 0.75 0.975 0.4875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.5075 1.0 0.7611111111111111 1.0 0.4875 0.8 0.975 0.445 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.51 1.0 0.7611111111111111 1.0 0.49 0.85 0.975 0.4475 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.51 1.0 0.7611111111111111 1.0 0.49 0.85 0.975 0.4475 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5575 1.0 0.7611111111111111 1.0 0.5375 0.9 0.975 0.495 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.68 10.0 0.6875 1.0 0.7611111111111111 1.0 0.6675 0.95 0.975 0.655 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.68 10.0 0.6875 1.0 0.7611111111111111 1.0 0.6675 0.95 0.975 0.655 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.68 10.0 0.6875 1.0 0.7611111111111111 1.0 0.6675 0.95 0.975 0.655 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.665 10.0 0.6725 1.0 0.7611111111111111 1.0 0.6525 0.85 0.975 0.64 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.555 1.0 0.7611111111111111 1.0 0.535 0.8 0.975 0.4775 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.67 10.0 0.6775 1.0 0.7611111111111111 1.0 0.6575 0.95 0.975 0.645 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5175 10.0 0.56 1.0 0.7611111111111111 1.0 0.54 0.9 0.975 0.4975 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5175 10.0 0.5575 1.0 0.7611111111111111 1.0 0.5375 0.85 0.975 0.4975 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.565 1.0 0.7611111111111111 1.0 0.545 0.9 0.975 0.505 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.66 10.0 0.6675 1.0 0.7611111111111111 1.0 0.6475 0.85 0.975 0.635 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.66 10.0 0.6675 1.0 0.7611111111111111 1.0 0.6475 0.85 0.975 0.635 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.665 10.0 0.6725 1.0 0.7611111111111111 1.0 0.6525 0.85 0.975 0.64 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.6 1.0 0.7611111111111111 1.0 0.58 0.8 0.975 0.57 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.5925 1.0 0.7611111111111111 1.0 0.5725 0.75 0.975 0.5625 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.5925 1.0 0.7611111111111111 1.0 0.5725 0.75 0.975 0.5625 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6425 10.0 0.655 1.0 0.7611111111111111 1.0 0.635 0.85 0.975 0.6175 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6425 10.0 0.655 1.0 0.7611111111111111 1.0 0.635 0.85 0.975 0.6175 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6425 10.0 0.655 1.0 0.7611111111111111 1.0 0.635 0.85 0.975 0.6175 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6425 10.0 0.655 1.0 0.7611111111111111 1.0 0.635 0.85 0.975 0.6175 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6425 10.0 0.655 1.0 0.7611111111111111 1.0 0.635 0.85 0.975 0.6175 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6425 10.0 0.655 1.0 0.7611111111111111 1.0 0.635 0.85 0.975 0.6175 0.655 1.0 0.065 0.3 20.0 10.0
