N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.47 10.0 0.5675 1.0 0.6888888888888889 1.0 0.56 0.65 0.975 0.465 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.47 10.0 0.5675 1.0 0.6888888888888889 1.0 0.56 0.65 0.975 0.465 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.57 1.0 0.6888888888888889 1.0 0.5625 0.7 0.975 0.4675 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.5675 1.0 0.6888888888888889 1.0 0.56 0.7 0.975 0.4625 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4625 10.0 0.5625 1.0 0.6888888888888889 1.0 0.555 0.6 0.975 0.4575 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4375 10.0 0.5225 1.0 0.6888888888888889 1.0 0.515 0.6 0.975 0.4325 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4625 10.0 0.5625 1.0 0.6888888888888889 1.0 0.555 0.6 0.975 0.4575 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.56 1.0 0.6888888888888889 1.0 0.5525 0.55 0.975 0.455 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.56 1.0 0.6888888888888889 1.0 0.5525 0.55 0.975 0.455 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.735 1.0 0.6888888888888889 1.0 0.7275 0.55 0.975 0.7025 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7325 1.0 0.6888888888888889 1.0 0.725 0.55 0.975 0.7 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4625 10.0 0.56 1.0 0.6888888888888889 1.0 0.5525 0.55 0.975 0.4575 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7225 10.0 0.745 1.0 0.6888888888888889 1.0 0.7375 0.65 0.975 0.7125 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.74 1.0 0.6888888888888889 1.0 0.7325 0.6 0.975 0.7075 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.435 10.0 0.535 1.0 0.6888888888888889 1.0 0.5275 0.6 0.975 0.43 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4375 10.0 0.5375 1.0 0.6888888888888889 1.0 0.53 0.65 0.975 0.4325 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4325 10.0 0.5325 1.0 0.6888888888888889 1.0 0.525 0.6 0.975 0.4275 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.435 10.0 0.535 1.0 0.6888888888888889 1.0 0.5275 0.6 0.975 0.43 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.45 10.0 0.55 1.0 0.6888888888888889 1.0 0.5425 0.7 0.975 0.445 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.45 10.0 0.55 1.0 0.6888888888888889 1.0 0.5425 0.7 0.975 0.445 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.545 1.0 0.6888888888888889 1.0 0.5375 0.65 0.975 0.44 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.545 1.0 0.6888888888888889 1.0 0.5375 0.6 0.975 0.44 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.5725 1.0 0.6888888888888889 1.0 0.565 0.65 0.975 0.4675 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.47 10.0 0.57 1.0 0.6888888888888889 1.0 0.5625 0.6 0.975 0.465 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.545 1.0 0.6888888888888889 1.0 0.5375 0.6 0.975 0.4375 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4825 10.0 0.58 1.0 0.6888888888888889 1.0 0.5725 0.65 0.975 0.4775 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.5725 1.0 0.6888888888888889 1.0 0.565 0.65 0.975 0.4675 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6725 10.0 0.7375 1.0 0.6888888888888889 1.0 0.6475 0.75 0.975 0.555 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.5775 1.0 0.6888888888888889 1.0 0.57 0.7 0.975 0.475 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.5775 1.0 0.6888888888888889 1.0 0.57 0.7 0.975 0.475 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6888888888888889 1.0 0.885 0.8 0.975 0.8825 0.34500000000000003 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.785 1.0 0.6888888888888889 1.0 0.7775 0.8 0.975 0.7675 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.785 1.0 0.6888888888888889 1.0 0.7775 0.8 0.975 0.7675 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.77 1.0 0.6888888888888889 1.0 0.7625 0.85 0.975 0.75 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.77 1.0 0.6888888888888889 1.0 0.7625 0.85 0.975 0.75 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.6888888888888889 1.0 0.8725 0.9 0.975 0.8675 0.34500000000000003 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.6888888888888889 1.0 0.87 0.85 0.975 0.8675 0.34500000000000003 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.765 1.0 0.6888888888888889 1.0 0.7575 0.85 0.975 0.7475 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.73 1.0 0.6888888888888889 1.0 0.7225 0.8 0.975 0.6975 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7575 1.0 0.6888888888888889 1.0 0.75 0.85 0.975 0.725 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.56 1.0 0.6888888888888889 1.0 0.5525 0.7 0.975 0.45 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.5625 1.0 0.6888888888888889 1.0 0.555 0.75 0.975 0.4525 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.5625 1.0 0.6888888888888889 1.0 0.555 0.75 0.975 0.4525 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.45 10.0 0.555 1.0 0.6888888888888889 1.0 0.5475 0.6 0.975 0.445 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.42 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.55 0.975 0.415 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.53 1.0 0.6888888888888889 1.0 0.5225 0.6 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.5525 1.0 0.6888888888888889 1.0 0.545 0.7 0.975 0.44 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.545 1.0 0.6888888888888889 1.0 0.5375 0.7 0.975 0.4375 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.545 1.0 0.6888888888888889 1.0 0.5375 0.7 0.975 0.4375 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5325 1.0 0.6888888888888889 1.0 0.525 0.65 0.975 0.4225 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.55 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.42 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.5 0.975 0.415 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7075 1.0 0.6888888888888889 1.0 0.7 0.5 0.975 0.6725 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.71 1.0 0.6888888888888889 1.0 0.7025 0.55 0.975 0.6775 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.5 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.5425 1.0 0.6888888888888889 1.0 0.535 0.5 0.975 0.4375 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.5 0.975 0.4225 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5225 1.0 0.6888888888888889 1.0 0.515 0.45 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5475 1.0 0.6888888888888889 1.0 0.54 0.45 0.975 0.4425 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5475 1.0 0.6888888888888889 1.0 0.54 0.45 0.975 0.4425 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.45 10.0 0.55 1.0 0.6888888888888889 1.0 0.5425 0.5 0.975 0.445 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.545 1.0 0.6888888888888889 1.0 0.5375 0.4 0.975 0.44 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5475 1.0 0.6888888888888889 1.0 0.54 0.45 0.975 0.4425 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.42 10.0 0.5225 1.0 0.6888888888888889 1.0 0.515 0.45 0.975 0.415 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.55 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.53 1.0 0.6888888888888889 1.0 0.5225 0.6 0.975 0.4225 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.74 1.0 0.6888888888888889 1.0 0.7325 0.65 0.975 0.7075 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.74 1.0 0.6888888888888889 1.0 0.7325 0.65 0.975 0.7075 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7125 1.0 0.6888888888888889 1.0 0.705 0.6 0.975 0.6775 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.7525 1.0 0.6888888888888889 1.0 0.745 0.65 0.975 0.7325 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.785 1.0 0.6888888888888889 1.0 0.7775 0.75 0.975 0.7675 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.755 1.0 0.6888888888888889 1.0 0.7475 0.75 0.975 0.7225 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7575 1.0 0.6888888888888889 1.0 0.75 0.8 0.975 0.725 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.7875 1.0 0.6888888888888889 1.0 0.78 0.8 0.975 0.77 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.7825 1.0 0.6888888888888889 1.0 0.775 0.8 0.975 0.765 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4775 10.0 0.5725 1.0 0.6888888888888889 1.0 0.565 0.65 0.975 0.4725 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.5 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.5 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4175 10.0 0.52 1.0 0.6888888888888889 1.0 0.5125 0.5 0.975 0.4125 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.5175 1.0 0.6888888888888889 1.0 0.51 0.45 0.975 0.41 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.415 1.0 0.6888888888888889 1.0 0.415 0.3 0.975 0.315 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.41 1.0 0.6888888888888889 1.0 0.41 0.25 0.975 0.3125 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.41 1.0 0.6888888888888889 1.0 0.41 0.25 0.975 0.3125 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.32 1.0 0.6888888888888889 1.0 0.32 0.2 0.975 0.25 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1675 1.0 0.6888888888888889 1.0 0.1675 0.15 0.975 0.1525 0.34500000000000003 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.165 1.0 0.6888888888888889 1.0 0.165 0.1 0.975 0.1525 0.34500000000000003 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.44 1.0 0.6888888888888889 1.0 0.4325 0.25 0.975 0.33 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4425 1.0 0.6888888888888889 1.0 0.435 0.3 0.975 0.3325 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.49 1.0 0.6888888888888889 1.0 0.4825 0.35 0.975 0.3825 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.44 1.0 0.6888888888888889 1.0 0.4325 0.25 0.975 0.33 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4075 10.0 0.51 1.0 0.6888888888888889 1.0 0.5025 0.3 0.975 0.4025 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.42 10.0 0.5225 1.0 0.6888888888888889 1.0 0.515 0.45 0.975 0.415 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4125 10.0 0.5175 1.0 0.6888888888888889 1.0 0.51 0.45 0.975 0.4075 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.705 1.0 0.6888888888888889 1.0 0.6975 0.55 0.975 0.67 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.695 1.0 0.6888888888888889 1.0 0.6875 0.45 0.975 0.66 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.745 1.0 0.6888888888888889 1.0 0.7375 0.6 0.975 0.725 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5575 1.0 0.6888888888888889 1.0 0.5575 0.5 0.975 0.51 0.34500000000000003 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.5825 1.0 0.6888888888888889 1.0 0.5825 0.5 0.975 0.55 0.34500000000000003 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5525 1.0 0.6888888888888889 1.0 0.545 0.5 0.975 0.45 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.465 10.0 0.56 1.0 0.6888888888888889 1.0 0.5525 0.55 0.975 0.46 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.435 10.0 0.535 1.0 0.6888888888888889 1.0 0.5275 0.6 0.975 0.43 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.435 10.0 0.535 1.0 0.6888888888888889 1.0 0.5275 0.6 0.975 0.43 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4375 10.0 0.5375 1.0 0.6888888888888889 1.0 0.53 0.65 0.975 0.4325 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5225 1.0 0.6888888888888889 1.0 0.515 0.6 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.6 0.975 0.4225 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.37 10.0 0.4725 1.0 0.6888888888888889 1.0 0.465 0.45 0.975 0.365 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.515 1.0 0.6888888888888889 1.0 0.5075 0.4 0.975 0.41 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4125 10.0 0.5125 1.0 0.6888888888888889 1.0 0.505 0.35 0.975 0.4075 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.4675 1.0 0.6888888888888889 1.0 0.46 0.35 0.975 0.3575 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.45 10.0 0.55 1.0 0.6888888888888889 1.0 0.5425 0.5 0.975 0.445 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.5525 1.0 0.6888888888888889 1.0 0.545 0.55 0.975 0.4475 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.555 1.0 0.6888888888888889 1.0 0.5475 0.55 0.975 0.45 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.53 1.0 0.6888888888888889 1.0 0.5225 0.55 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
