N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1425 1.0 0.7555555555555555 1.0 0.1425 0.1 0.975 0.115 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0975 1.0 0.7555555555555555 1.0 0.0975 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0975 1.0 0.7555555555555555 1.0 0.0975 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0975 1.0 0.7555555555555555 1.0 0.0975 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0975 1.0 0.7555555555555555 1.0 0.0975 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0975 1.0 0.7555555555555555 1.0 0.0975 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.7555555555555555 1.0 0.1 0.15 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.17 1.0 0.7555555555555555 1.0 0.17 0.15 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.17 1.0 0.7555555555555555 1.0 0.17 0.15 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7555555555555555 1.0 0.0775 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.22 1.0 0.7555555555555555 1.0 0.145 0.15 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.145 1.0 0.7555555555555555 1.0 0.07 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1475 1.0 0.7555555555555555 1.0 0.0725 0.15 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.145 1.0 0.7555555555555555 1.0 0.07 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.145 1.0 0.7555555555555555 1.0 0.07 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1425 1.0 0.7555555555555555 1.0 0.0675 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1425 1.0 0.7555555555555555 1.0 0.0675 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1425 1.0 0.7555555555555555 1.0 0.0675 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1425 1.0 0.7555555555555555 1.0 0.0675 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.145 1.0 0.7555555555555555 1.0 0.07 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.145 1.0 0.7555555555555555 1.0 0.07 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1425 1.0 0.7555555555555555 1.0 0.0675 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7555555555555555 1.0 0.0125 0.15 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7555555555555555 1.0 0.0125 0.15 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7555555555555555 1.0 0.0125 0.15 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7555555555555555 1.0 0.0125 0.15 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.2 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.2 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.2 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1125 1.0 0.7555555555555555 1.0 0.1125 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.145 1.0 0.7555555555555555 1.0 0.145 0.15 0.975 0.1125 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.2425 1.0 0.7555555555555555 1.0 0.1675 0.15 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.245 1.0 0.7555555555555555 1.0 0.17 0.2 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.15 1.0 0.7555555555555555 1.0 0.075 0.15 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.15 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1175 1.0 0.7555555555555555 1.0 0.1175 0.2 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.115 1.0 0.7555555555555555 1.0 0.115 0.15 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1125 1.0 0.7555555555555555 1.0 0.1125 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.05 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.11 1.0 0.7555555555555555 1.0 0.11 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.11 1.0 0.7555555555555555 1.0 0.11 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1125 1.0 0.7555555555555555 1.0 0.1125 0.1 0.975 0.0875 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1125 1.0 0.7555555555555555 1.0 0.1125 0.1 0.975 0.0875 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.145 1.0 0.7555555555555555 1.0 0.145 0.15 0.975 0.1175 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.145 1.0 0.7555555555555555 1.0 0.145 0.15 0.975 0.1175 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.145 1.0 0.7555555555555555 1.0 0.145 0.15 0.975 0.1175 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.7555555555555555 1.0 0.115 0.15 0.975 0.0875 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.7555555555555555 1.0 0.115 0.15 0.975 0.0875 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.7555555555555555 1.0 0.115 0.15 0.975 0.0875 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.7555555555555555 1.0 0.115 0.15 0.975 0.0875 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.11 1.0 0.7555555555555555 1.0 0.11 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.11 1.0 0.7555555555555555 1.0 0.11 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7555555555555555 1.0 0.005 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7555555555555555 1.0 0.005 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7555555555555555 1.0 0.005 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0975 1.0 0.7555555555555555 1.0 0.0975 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.145 1.0 0.7555555555555555 1.0 0.07 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.145 1.0 0.7555555555555555 1.0 0.07 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.15 1.0 0.7555555555555555 1.0 0.075 0.15 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1325 1.0 0.7555555555555555 1.0 0.0575 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1325 1.0 0.7555555555555555 1.0 0.0575 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.13 1.0 0.7555555555555555 1.0 0.055 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.13 1.0 0.7555555555555555 1.0 0.055 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.13 1.0 0.7555555555555555 1.0 0.055 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.095 1.0 0.7555555555555555 1.0 0.095 0.05 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.095 1.0 0.7555555555555555 1.0 0.095 0.05 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.095 1.0 0.7555555555555555 1.0 0.095 0.05 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0975 1.0 0.7555555555555555 1.0 0.0975 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0975 1.0 0.7555555555555555 1.0 0.0975 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0975 1.0 0.7555555555555555 1.0 0.0975 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0975 1.0 0.7555555555555555 1.0 0.0975 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.225 1.0 0.7555555555555555 1.0 0.15 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.225 1.0 0.7555555555555555 1.0 0.15 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2475 1.0 0.7555555555555555 1.0 0.1725 0.2 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2475 1.0 0.7555555555555555 1.0 0.1725 0.2 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.7555555555555555 1.0 0.1 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.7555555555555555 1.0 0.1 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7555555555555555 1.0 0.005 0.1 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.105 1.0 0.7555555555555555 1.0 0.105 0.2 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1025 1.0 0.7555555555555555 1.0 0.1025 0.15 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.245 1.0 0.7555555555555555 1.0 0.17 0.2 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.245 1.0 0.7555555555555555 1.0 0.17 0.2 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.24 1.0 0.7555555555555555 1.0 0.165 0.15 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0975 1.0 0.7555555555555555 1.0 0.0975 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0975 1.0 0.7555555555555555 1.0 0.0975 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.13 1.0 0.7555555555555555 1.0 0.055 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.13 1.0 0.7555555555555555 1.0 0.055 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.13 1.0 0.7555555555555555 1.0 0.055 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.13 1.0 0.7555555555555555 1.0 0.055 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.13 1.0 0.7555555555555555 1.0 0.055 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.13 1.0 0.7555555555555555 1.0 0.055 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.15 1.0 0.7555555555555555 1.0 0.075 0.15 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.655 1.0 0.09069178573608527 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1125 1.0 0.7555555555555555 1.0 0.1125 0.1 0.975 0.085 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1125 1.0 0.7555555555555555 1.0 0.1125 0.1 0.975 0.085 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1125 1.0 0.7555555555555555 1.0 0.1125 0.1 0.975 0.085 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.145 1.0 0.7555555555555555 1.0 0.145 0.15 0.975 0.115 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.145 1.0 0.7555555555555555 1.0 0.145 0.15 0.975 0.115 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.145 1.0 0.7555555555555555 1.0 0.145 0.15 0.975 0.115 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.7555555555555555 1.0 0.1 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.7555555555555555 1.0 0.1 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.7555555555555555 1.0 0.1 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.7555555555555555 1.0 0.1 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.7555555555555555 1.0 0.1 0.1 0.975 0.0825 0.655 1.0 0.09069178573608527 0.1 20.0 10.0
