N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5 1.0 0.8666666666666667 1.0 0.5 0.6 0.975 0.4475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.5 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.55 0.975 0.3125 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.55 0.975 0.3125 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.55 0.975 0.3125 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.415 1.0 0.8666666666666667 1.0 0.415 0.55 0.975 0.375 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.44 1.0 0.8666666666666667 1.0 0.44 0.7 0.975 0.3875 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3875 1.0 0.8666666666666667 1.0 0.3875 0.6 0.975 0.325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3875 1.0 0.8666666666666667 1.0 0.3875 0.6 0.975 0.325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.345 1.0 0.8666666666666667 1.0 0.345 0.55 0.975 0.2775 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.345 1.0 0.8666666666666667 1.0 0.345 0.55 0.975 0.2775 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.6 0.975 0.3125 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.55 0.975 0.3125 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.5 0.975 0.3125 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3725 1.0 0.8666666666666667 1.0 0.3725 0.6 0.975 0.3175 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.355 1.0 0.8666666666666667 1.0 0.355 0.5 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.34 1.0 0.8666666666666667 1.0 0.34 0.45 0.975 0.29 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.2075 1.0 0.8666666666666667 1.0 0.2075 0.35 0.975 0.1475 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.5025 1.0 0.8666666666666667 1.0 0.4625 0.55 0.975 0.3325 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.31 1.0 0.8666666666666667 1.0 0.31 0.5 0.975 0.2475 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.55 0.975 0.295 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.6 0.975 0.33 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.375 1.0 0.8666666666666667 1.0 0.375 0.55 0.975 0.325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.6 0.975 0.3275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.6 0.975 0.3275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.515 1.0 0.8666666666666667 1.0 0.515 0.6 0.975 0.4775 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.485 1.0 0.8666666666666667 1.0 0.485 0.6 0.975 0.45 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.545 1.0 0.8666666666666667 1.0 0.545 0.6 0.975 0.515 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5425 1.0 0.8666666666666667 1.0 0.5425 0.55 0.975 0.5125 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.755 1.0 0.8666666666666667 1.0 0.715 0.65 0.975 0.6125 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5675 1.0 0.8666666666666667 1.0 0.5675 0.6 0.975 0.535 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5575 1.0 0.8666666666666667 1.0 0.5575 0.55 0.975 0.52 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5575 1.0 0.8666666666666667 1.0 0.5575 0.55 0.975 0.52 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.4375 1.0 0.8666666666666667 1.0 0.4375 0.65 0.975 0.3875 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.45 1.0 0.8666666666666667 1.0 0.45 0.75 0.975 0.4 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.45 1.0 0.8666666666666667 1.0 0.45 0.75 0.975 0.4 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.44 1.0 0.8666666666666667 1.0 0.44 0.7 0.975 0.3875 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.445 1.0 0.8666666666666667 1.0 0.445 0.75 0.975 0.3925 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.55 0.975 0.3175 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.375 1.0 0.8666666666666667 1.0 0.375 0.5 0.975 0.325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3575 1.0 0.8666666666666667 1.0 0.3575 0.4 0.975 0.315 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.375 1.0 0.8666666666666667 1.0 0.375 0.55 0.975 0.3325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.375 1.0 0.8666666666666667 1.0 0.375 0.55 0.975 0.3325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.375 1.0 0.8666666666666667 1.0 0.375 0.55 0.975 0.3325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.55 0.975 0.305 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4025 1.0 0.8666666666666667 1.0 0.4025 0.5 0.975 0.3575 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.415 1.0 0.8666666666666667 1.0 0.415 0.55 0.975 0.3575 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3825 1.0 0.8666666666666667 1.0 0.3825 0.65 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3825 1.0 0.8666666666666667 1.0 0.3825 0.65 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3825 1.0 0.8666666666666667 1.0 0.3825 0.65 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3825 1.0 0.8666666666666667 1.0 0.3825 0.65 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3725 1.0 0.8666666666666667 1.0 0.3725 0.6 0.975 0.295 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3825 1.0 0.8666666666666667 1.0 0.3825 0.65 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.55 0.975 0.295 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.415 1.0 0.8666666666666667 1.0 0.415 0.6 0.975 0.355 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.41 1.0 0.8666666666666667 1.0 0.41 0.55 0.975 0.35 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3575 1.0 0.8666666666666667 1.0 0.3575 0.5 0.975 0.3025 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.4275 1.0 0.8666666666666667 1.0 0.4275 0.55 0.975 0.3775 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4075 1.0 0.8666666666666667 1.0 0.4075 0.5 0.975 0.3425 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4075 1.0 0.8666666666666667 1.0 0.4075 0.5 0.975 0.3425 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4125 1.0 0.8666666666666667 1.0 0.4125 0.55 0.975 0.3425 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3375 1.0 0.8666666666666667 1.0 0.3375 0.45 0.975 0.275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3825 1.0 0.8666666666666667 1.0 0.3825 0.35 0.975 0.3425 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.385 1.0 0.8666666666666667 1.0 0.385 0.4 0.975 0.3425 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.385 1.0 0.8666666666666667 1.0 0.385 0.4 0.975 0.3425 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.385 1.0 0.8666666666666667 1.0 0.385 0.4 0.975 0.3425 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5475 1.0 0.8666666666666667 1.0 0.5475 0.55 0.975 0.53 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5725 1.0 0.8666666666666667 1.0 0.5725 0.6 0.975 0.56 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4225 1.0 0.8666666666666667 1.0 0.4225 0.55 0.975 0.39 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.4425 1.0 0.8666666666666667 1.0 0.4425 0.65 0.975 0.395 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.405 1.0 0.8666666666666667 1.0 0.405 0.7 0.975 0.35 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.4075 1.0 0.8666666666666667 1.0 0.4075 0.75 0.975 0.3525 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.4075 1.0 0.8666666666666667 1.0 0.4075 0.75 0.975 0.3525 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.395 1.0 0.8666666666666667 1.0 0.395 0.65 0.975 0.345 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.65 0.975 0.3075 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7125 1.0 0.8666666666666667 1.0 0.6825 0.75 0.975 0.655 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.71 1.0 0.8666666666666667 1.0 0.68 0.65 0.975 0.645 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6725 1.0 0.8666666666666667 1.0 0.6425 0.6 0.975 0.6025 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.675 1.0 0.8666666666666667 1.0 0.645 0.65 0.975 0.605 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6825 1.0 0.8666666666666667 1.0 0.6525 0.7 0.975 0.605 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5625 1.0 0.8666666666666667 1.0 0.5225 0.65 0.975 0.3975 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.55 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.385 1.0 0.8666666666666667 1.0 0.385 0.65 0.975 0.33 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.44 1.0 0.8666666666666667 1.0 0.44 0.6 0.975 0.39 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.44 1.0 0.8666666666666667 1.0 0.44 0.6 0.975 0.39 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.61 1.0 0.8666666666666667 1.0 0.57 0.65 0.975 0.45 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6375 1.0 0.8666666666666667 1.0 0.5975 0.7 0.975 0.4825 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.4275 1.0 0.8666666666666667 1.0 0.4275 0.55 0.975 0.3775 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.43 1.0 0.8666666666666667 1.0 0.43 0.6 0.975 0.38 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.43 1.0 0.8666666666666667 1.0 0.43 0.6 0.975 0.38 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.43 1.0 0.8666666666666667 1.0 0.43 0.6 0.975 0.38 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.44 1.0 0.8666666666666667 1.0 0.44 0.7 0.975 0.3875 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.625 1.0 0.8666666666666667 1.0 0.585 0.75 0.975 0.465 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5725 1.0 0.8666666666666667 1.0 0.5325 0.65 0.975 0.4075 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.54 1.0 0.8666666666666667 1.0 0.5 0.6 0.975 0.365 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.535 1.0 0.8666666666666667 1.0 0.495 0.55 0.975 0.36 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3425 1.0 0.8666666666666667 1.0 0.3425 0.5 0.975 0.2725 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.5 0.975 0.3025 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4875 1.0 0.8666666666666667 1.0 0.48 0.5 0.975 0.395 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.34 1.0 0.8666666666666667 1.0 0.34 0.45 0.975 0.2825 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.34 1.0 0.8666666666666667 1.0 0.34 0.45 0.975 0.2825 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.34 1.0 0.8666666666666667 1.0 0.34 0.45 0.975 0.2825 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3525 1.0 0.8666666666666667 1.0 0.3525 0.5 0.975 0.295 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.65 0.975 0.3025 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3875 1.0 0.8666666666666667 1.0 0.3875 0.7 0.975 0.335 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3875 1.0 0.8666666666666667 1.0 0.3875 0.7 0.975 0.335 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3825 1.0 0.8666666666666667 1.0 0.3825 0.65 0.975 0.335 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3875 1.0 0.8666666666666667 1.0 0.3875 0.7 0.975 0.335 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.6 0.975 0.3025 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.35 1.0 0.8666666666666667 1.0 0.35 0.45 0.975 0.2925 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3525 1.0 0.8666666666666667 1.0 0.3525 0.5 0.975 0.2925 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.6 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.6 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.5125 1.0 0.8666666666666667 1.0 0.505 0.6 0.975 0.415 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.5125 1.0 0.8666666666666667 1.0 0.505 0.6 0.975 0.415 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.5125 1.0 0.8666666666666667 1.0 0.505 0.6 0.975 0.415 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.71 1.0 0.8666666666666667 1.0 0.68 0.65 0.975 0.6525 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.71 1.0 0.8666666666666667 1.0 0.68 0.65 0.975 0.6525 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
