N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8525 1.0 0.6555555555555556 1.0 0.765 0.95 0.975 0.6825 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8525 1.0 0.6555555555555556 1.0 0.765 0.95 0.975 0.6825 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8525 1.0 0.6555555555555556 1.0 0.765 0.95 0.975 0.6825 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.6555555555555556 1.0 0.8875 0.95 0.975 0.8575 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8375 1.0 0.6555555555555556 1.0 0.755 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8375 1.0 0.6555555555555556 1.0 0.755 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.6675 1.0 0.6555555555555556 1.0 0.6675 0.9 0.975 0.515 0.4 1.0 0.03162277660168379 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.6675 1.0 0.6555555555555556 1.0 0.6675 0.9 0.975 0.515 0.4 1.0 0.03162277660168379 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.485 1.0 0.6555555555555556 1.0 0.485 0.8 0.975 0.27 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.44 1.0 0.6555555555555556 1.0 0.44 0.8 0.975 0.28 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.44 1.0 0.6555555555555556 1.0 0.44 0.8 0.975 0.28 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.44 1.0 0.6555555555555556 1.0 0.44 0.8 0.975 0.28 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.44 1.0 0.6555555555555556 1.0 0.44 0.8 0.975 0.28 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.44 1.0 0.6555555555555556 1.0 0.44 0.8 0.975 0.28 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.555 1.0 0.6555555555555556 1.0 0.555 0.85 0.975 0.3775 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.555 1.0 0.6555555555555556 1.0 0.555 0.85 0.975 0.3775 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.3725 1.0 0.6555555555555556 1.0 0.3725 0.8 0.975 0.1925 0.4 1.0 0.03162277660168379 0.1 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.3725 1.0 0.6555555555555556 1.0 0.3725 0.8 0.975 0.1925 0.4 1.0 0.03162277660168379 0.1 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.5775 1.0 0.6555555555555556 1.0 0.495 0.85 0.975 0.3675 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.79 1.0 0.6555555555555556 1.0 0.7075 0.95 0.975 0.6025 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.61 1.0 0.6555555555555556 1.0 0.5325 0.9 0.975 0.3775 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.61 1.0 0.6555555555555556 1.0 0.5325 0.9 0.975 0.3775 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4275 10.0 0.505 1.0 0.6555555555555556 1.0 0.4275 0.85 0.975 0.28 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4275 10.0 0.485 1.0 0.6555555555555556 1.0 0.4075 0.8 0.975 0.28 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4275 10.0 0.505 1.0 0.6555555555555556 1.0 0.4275 0.8 0.975 0.28 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4275 10.0 0.515 1.0 0.6555555555555556 1.0 0.4375 0.85 0.975 0.28 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4275 10.0 0.515 1.0 0.6555555555555556 1.0 0.4375 0.85 0.975 0.28 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.675 1.0 0.6555555555555556 1.0 0.5925 0.9 0.975 0.4075 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.6075 1.0 0.6555555555555556 1.0 0.525 0.8 0.975 0.4025 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.6075 1.0 0.6555555555555556 1.0 0.525 0.8 0.975 0.4025 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.745 1.0 0.6555555555555556 1.0 0.6575 0.85 0.975 0.5825 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.795 1.0 0.6555555555555556 1.0 0.7075 0.9 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.795 1.0 0.6555555555555556 1.0 0.7075 0.9 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.6575 1.0 0.6555555555555556 1.0 0.575 0.85 0.975 0.4075 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.55 1.0 0.6555555555555556 1.0 0.55 0.85 0.975 0.41 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.55 1.0 0.6555555555555556 1.0 0.55 0.85 0.975 0.41 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5675 1.0 0.6555555555555556 1.0 0.5675 0.9 0.975 0.41 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.4 1.0 0.6555555555555556 1.0 0.4 0.85 0.975 0.175 0.4 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.8125 1.0 0.6555555555555556 1.0 0.725 0.95 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.8125 1.0 0.6555555555555556 1.0 0.725 0.95 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8625 1.0 0.6555555555555556 1.0 0.78 0.95 0.975 0.7075 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8625 1.0 0.6555555555555556 1.0 0.78 0.95 0.975 0.7075 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8625 1.0 0.6555555555555556 1.0 0.78 0.95 0.975 0.7075 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.9 0.91 10.0 0.9175 1.0 0.6555555555555556 1.0 0.83 0.95 0.975 0.7975 0.4 1.0 0.03162277660168379 0.7 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.72 1.0 0.6555555555555556 1.0 0.6325 0.85 0.975 0.57 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.805 1.0 0.6555555555555556 1.0 0.7175 0.9 0.975 0.57 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.6555555555555556 1.0 0.72 0.95 0.975 0.6725 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.6555555555555556 1.0 0.72 0.95 0.975 0.6725 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.66 1.0 0.6555555555555556 1.0 0.5725 0.9 0.975 0.4675 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.5525 1.0 0.6555555555555556 1.0 0.47 0.85 0.975 0.3 0.4 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.5525 1.0 0.6555555555555556 1.0 0.47 0.85 0.975 0.3 0.4 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.5425 1.0 0.6555555555555556 1.0 0.46 0.8 0.975 0.3 0.4 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.715 1.0 0.6555555555555556 1.0 0.6325 0.9 0.975 0.5025 0.4 1.0 0.03162277660168379 0.35 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.78 1.0 0.6555555555555556 1.0 0.6975 0.9 0.975 0.6175 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.81 1.0 0.6555555555555556 1.0 0.7225 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.81 1.0 0.6555555555555556 1.0 0.7225 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.81 1.0 0.6555555555555556 1.0 0.7225 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.81 1.0 0.6555555555555556 1.0 0.7225 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.81 1.0 0.6555555555555556 1.0 0.7225 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.81 1.0 0.6555555555555556 1.0 0.7225 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.8075 1.0 0.6555555555555556 1.0 0.72 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.8075 1.0 0.6555555555555556 1.0 0.72 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.615 1.0 0.6555555555555556 1.0 0.5275 0.85 0.975 0.4625 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.615 1.0 0.6555555555555556 1.0 0.5275 0.85 0.975 0.4625 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.615 1.0 0.6555555555555556 1.0 0.5275 0.85 0.975 0.4625 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.615 1.0 0.6555555555555556 1.0 0.5275 0.85 0.975 0.4625 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.615 1.0 0.6555555555555556 1.0 0.5275 0.85 0.975 0.4625 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.725 1.0 0.6555555555555556 1.0 0.6375 0.9 0.975 0.5825 0.4 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.725 1.0 0.6555555555555556 1.0 0.6375 0.9 0.975 0.5825 0.4 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.6555555555555556 1.0 0.72 0.95 0.975 0.6725 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.8025 1.0 0.6555555555555556 1.0 0.715 0.95 0.975 0.6675 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6225 1.0 0.6555555555555556 1.0 0.54 0.9 0.975 0.475 0.4 1.0 0.03162277660168379 0.35 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6225 1.0 0.6555555555555556 1.0 0.54 0.9 0.975 0.475 0.4 1.0 0.03162277660168379 0.35 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6225 1.0 0.6555555555555556 1.0 0.54 0.9 0.975 0.475 0.4 1.0 0.03162277660168379 0.35 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6175 1.0 0.6555555555555556 1.0 0.535 0.85 0.975 0.475 0.4 1.0 0.03162277660168379 0.35 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6225 1.0 0.6555555555555556 1.0 0.54 0.9 0.975 0.475 0.4 1.0 0.03162277660168379 0.35 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6225 1.0 0.6555555555555556 1.0 0.54 0.9 0.975 0.475 0.4 1.0 0.03162277660168379 0.35 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4525 1.0 0.6555555555555556 1.0 0.375 0.8 0.975 0.215 0.4 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.6125 1.0 0.6555555555555556 1.0 0.53 0.85 0.975 0.415 0.4 1.0 0.03162277660168379 0.35 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.5025 1.0 0.6555555555555556 1.0 0.42 0.8 0.975 0.295 0.4 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.5025 1.0 0.6555555555555556 1.0 0.42 0.8 0.975 0.295 0.4 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.3575 1.0 0.6555555555555556 1.0 0.3575 0.7 0.975 0.265 0.4 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.39 1.0 0.6555555555555556 1.0 0.39 0.8 0.975 0.265 0.4 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.5 1.0 0.6555555555555556 1.0 0.5 0.85 0.975 0.385 0.4 1.0 0.03162277660168379 0.35 20.0 10.0
