N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.13 1.0 0.3277777777777778 1.0 0.13 0.2 0.975 0.1125 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.13 1.0 0.3277777777777778 1.0 0.13 0.2 0.975 0.1125 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1325 1.0 0.3277777777777778 1.0 0.1325 0.25 0.975 0.1125 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3325 1.0 0.3277777777777778 1.0 0.2825 0.25 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3325 1.0 0.3277777777777778 1.0 0.2825 0.25 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.215 1.0 0.3277777777777778 1.0 0.165 0.2 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2425 1.0 0.3277777777777778 1.0 0.1925 0.3 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2425 1.0 0.3277777777777778 1.0 0.1925 0.3 0.975 0.1325 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.305 1.0 0.3277777777777778 1.0 0.255 0.35 0.975 0.1325 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.24 1.0 0.3277777777777778 1.0 0.19 0.25 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.365 1.0 0.3277777777777778 1.0 0.315 0.3 0.975 0.255 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3675 1.0 0.3277777777777778 1.0 0.3175 0.35 0.975 0.255 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.4 1.0 0.3277777777777778 1.0 0.35 0.35 0.975 0.225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3375 1.0 0.3277777777777778 1.0 0.2875 0.3 0.975 0.225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.24 1.0 0.3277777777777778 1.0 0.19 0.3 0.975 0.135 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3525 1.0 0.3277777777777778 1.0 0.3025 0.35 0.975 0.225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.375 1.0 0.3277777777777778 1.0 0.325 0.4 0.975 0.2475 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.375 1.0 0.3277777777777778 1.0 0.325 0.4 0.975 0.2475 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.37 1.0 0.3277777777777778 1.0 0.32 0.35 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.245 1.0 0.3277777777777778 1.0 0.195 0.25 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.36 1.0 0.3277777777777778 1.0 0.31 0.25 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.365 1.0 0.3277777777777778 1.0 0.315 0.35 0.975 0.235 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2475 1.0 0.3277777777777778 1.0 0.1975 0.3 0.975 0.1325 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2525 1.0 0.3277777777777778 1.0 0.2025 0.3 0.975 0.1325 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2425 1.0 0.3277777777777778 1.0 0.1925 0.3 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.355 1.0 0.3277777777777778 1.0 0.305 0.35 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.3125 1.0 0.3277777777777778 1.0 0.15 0.3 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.51 1.0 0.3277777777777778 1.0 0.335 0.4 0.975 0.2825 0.44000000000000006 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.36 1.0 0.3277777777777778 1.0 0.31 0.4 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.345 1.0 0.3277777777777778 1.0 0.295 0.35 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3375 1.0 0.3277777777777778 1.0 0.2875 0.25 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.345 1.0 0.3277777777777778 1.0 0.295 0.35 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.34 1.0 0.3277777777777778 1.0 0.29 0.3 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.355 1.0 0.3277777777777778 1.0 0.305 0.35 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.34 1.0 0.3277777777777778 1.0 0.29 0.3 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.34 1.0 0.3277777777777778 1.0 0.29 0.3 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3425 1.0 0.3277777777777778 1.0 0.2925 0.35 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3475 1.0 0.3277777777777778 1.0 0.2975 0.4 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3525 1.0 0.3277777777777778 1.0 0.3025 0.5 0.975 0.225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3475 1.0 0.3277777777777778 1.0 0.2975 0.4 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4525 1.0 0.3277777777777778 1.0 0.4025 0.55 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.4325 1.0 0.3277777777777778 1.0 0.3825 0.45 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.43 1.0 0.3277777777777778 1.0 0.38 0.4 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.42 1.0 0.3277777777777778 1.0 0.37 0.35 0.975 0.3075 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.405 1.0 0.3277777777777778 1.0 0.355 0.25 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4325 1.0 0.3277777777777778 1.0 0.3825 0.25 0.975 0.33 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.35 1.0 0.3277777777777778 1.0 0.3 0.25 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3525 1.0 0.3277777777777778 1.0 0.3025 0.35 0.975 0.2575 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3525 1.0 0.3277777777777778 1.0 0.3025 0.35 0.975 0.2575 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1325 1.0 0.3277777777777778 1.0 0.1325 0.2 0.975 0.1125 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.12 1.0 0.3277777777777778 1.0 0.12 0.1 0.975 0.11 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1225 1.0 0.3277777777777778 1.0 0.1225 0.15 0.975 0.1125 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.25 0.975 0.2025 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.13 1.0 0.3277777777777778 1.0 0.13 0.2 0.975 0.1125 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.25 0.975 0.2025 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.25 0.975 0.2025 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.125 1.0 0.3277777777777778 1.0 0.125 0.25 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.345 1.0 0.3277777777777778 1.0 0.155 0.3 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2375 1.0 0.3277777777777778 1.0 0.0475 0.3 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3625 1.0 0.3277777777777778 1.0 0.3125 0.4 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5625 1.0 0.3277777777777778 1.0 0.5075 0.45 0.975 0.4225 0.44000000000000006 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3875 1.0 0.3277777777777778 1.0 0.3375 0.45 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3775 1.0 0.3277777777777778 1.0 0.3275 0.4 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3675 1.0 0.3277777777777778 1.0 0.1775 0.35 0.975 0.1125 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.365 1.0 0.3277777777777778 1.0 0.175 0.4 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3625 1.0 0.3277777777777778 1.0 0.1725 0.4 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.36 1.0 0.3277777777777778 1.0 0.17 0.35 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2425 1.0 0.3277777777777778 1.0 0.0525 0.2 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.205 1.0 0.3277777777777778 1.0 0.0425 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.195 1.0 0.3277777777777778 1.0 0.0325 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.3025 1.0 0.3277777777777778 1.0 0.14 0.15 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.3025 1.0 0.3277777777777778 1.0 0.14 0.15 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3875 1.0 0.3277777777777778 1.0 0.225 0.2 0.975 0.1925 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.39 1.0 0.3277777777777778 1.0 0.2275 0.25 0.975 0.1925 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3875 1.0 0.3277777777777778 1.0 0.225 0.2 0.975 0.1925 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3875 1.0 0.3277777777777778 1.0 0.225 0.2 0.975 0.1925 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3675 1.0 0.3277777777777778 1.0 0.205 0.2 0.975 0.17 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1825 1.0 0.3277777777777778 1.0 0.1825 0.15 0.975 0.17 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.3277777777777778 1.0 0.1975 0.15 0.975 0.1925 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.3277777777777778 1.0 0.18 0.1 0.975 0.17 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.4075 1.0 0.3277777777777778 1.0 0.3575 0.2 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.41 1.0 0.3277777777777778 1.0 0.36 0.25 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.41 1.0 0.3277777777777778 1.0 0.36 0.25 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.4125 1.0 0.3277777777777778 1.0 0.3625 0.3 0.975 0.3025 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.4125 1.0 0.3277777777777778 1.0 0.3625 0.3 0.975 0.3025 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.4125 1.0 0.3277777777777778 1.0 0.3625 0.3 0.975 0.3025 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.4125 1.0 0.3277777777777778 1.0 0.3625 0.3 0.975 0.3025 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.42 1.0 0.3277777777777778 1.0 0.37 0.4 0.975 0.305 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.415 1.0 0.3277777777777778 1.0 0.365 0.3 0.975 0.3025 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3925 1.0 0.3277777777777778 1.0 0.3425 0.25 0.975 0.3025 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.4 1.0 0.3277777777777778 1.0 0.35 0.25 0.975 0.31 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.425 1.0 0.3277777777777778 1.0 0.375 0.35 0.975 0.335 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4225 1.0 0.3277777777777778 1.0 0.3725 0.3 0.975 0.31 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.23 1.0 0.3277777777777778 1.0 0.04 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.395 1.0 0.3277777777777778 1.0 0.22 0.2 0.975 0.175 0.44000000000000006 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1975 1.0 0.3277777777777778 1.0 0.035 0.2 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3277777777777778 1.0 0.0125 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3277777777777778 1.0 0.01 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.3277777777777778 1.0 0.0725 0.15 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3277777777777778 1.0 0.01 0.1 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.21 1.0 0.3277777777777778 1.0 0.21 0.2 0.975 0.2 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.21 1.0 0.3277777777777778 1.0 0.21 0.2 0.975 0.2 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.25 0.975 0.2 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.44 1.0 0.3277777777777778 1.0 0.39 0.35 0.975 0.33 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4425 1.0 0.3277777777777778 1.0 0.3925 0.4 0.975 0.3325 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3525 1.0 0.3277777777777778 1.0 0.3025 0.35 0.975 0.235 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.345 1.0 0.3277777777777778 1.0 0.295 0.3 0.975 0.235 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.3625 1.0 0.3277777777777778 1.0 0.2 0.25 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2525 1.0 0.3277777777777778 1.0 0.09 0.2 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2575 1.0 0.3277777777777778 1.0 0.095 0.2 0.975 0.0 0.44000000000000006 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.465 1.0 0.3277777777777778 1.0 0.3025 0.3 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2525 1.0 0.3277777777777778 1.0 0.23 0.2 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
