N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.10555555555555556 1.0 0.07 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.10555555555555556 1.0 0.07 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.10555555555555556 1.0 0.07 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.10555555555555556 1.0 0.07 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.10555555555555556 1.0 0.0675 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.10555555555555556 1.0 0.0675 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.10555555555555556 1.0 0.0675 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.10555555555555556 1.0 0.0675 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.10555555555555556 1.0 0.0675 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.10555555555555556 1.0 0.0675 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.10555555555555556 1.0 0.0675 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.10555555555555556 1.0 0.0675 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.15 1.0 0.10555555555555556 1.0 0.1425 0.1 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3475 1.0 0.10555555555555556 1.0 0.2125 0.1 0.975 0.2075 0.25 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3475 1.0 0.10555555555555556 1.0 0.2125 0.1 0.975 0.2075 0.25 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.10555555555555556 1.0 0.215 0.1 0.975 0.2075 0.25 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.10555555555555556 1.0 0.215 0.1 0.975 0.2075 0.25 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.10555555555555556 1.0 0.215 0.1 0.975 0.2075 0.25 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.10555555555555556 1.0 0.215 0.1 0.975 0.2075 0.25 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.10555555555555556 1.0 0.215 0.1 0.975 0.2075 0.25 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.10555555555555556 1.0 0.215 0.1 0.975 0.2075 0.25 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.215 1.0 0.10555555555555556 1.0 0.215 0.1 0.975 0.2125 0.25 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.10555555555555556 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3475 1.0 0.10555555555555556 1.0 0.2125 0.1 0.975 0.2075 0.25 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.22 1.0 0.10555555555555556 1.0 0.135 0.1 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.145 1.0 0.10555555555555556 1.0 0.145 0.1 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.21 1.0 0.10555555555555556 1.0 0.21 0.15 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1325 1.0 0.10555555555555556 1.0 0.1325 0.05 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1325 1.0 0.10555555555555556 1.0 0.1325 0.05 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1325 1.0 0.10555555555555556 1.0 0.1325 0.05 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.10555555555555556 1.0 0.065 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.10555555555555556 1.0 0.065 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.10555555555555556 1.0 0.065 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.10555555555555556 1.0 0.065 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.10555555555555556 1.0 0.065 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.10555555555555556 1.0 0.005 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.10555555555555556 1.0 0.005 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.10555555555555556 1.0 0.005 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.10555555555555556 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.10555555555555556 1.0 0.0125 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.10555555555555556 1.0 0.0075 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.10555555555555556 1.0 0.005 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.10555555555555556 1.0 0.005 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.10555555555555556 1.0 0.0125 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
